Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:12:55,Under way using engine,7.7,0.0,355.0
2024-06-07 19:13:05,Under way using engine,7.8,359.8,355.0
2024-06-07 19:13:15,Under way using engine,7.766666666666667,359.8333333333333,355.0
2024-06-07 19:13:25,Under way using engine,7.733333333333333,359.8666666666667,355.0
2024-06-07 19:13:35,Under way using engine,7.7,359.9,355.0
2024-06-07 19:13:45,Under way using engine,7.65,0.10000000000002274,355.0
2024-06-07 19:13:55,Under way using engine,7.6,0.30000000000001137,355.0
2024-06-07 19:14:05,Under way using engine,7.5,0.39999999999997726,355.0
2024-06-07 19:14:15,Under way using engine,7.45,0.10000000000002274,355.0
2024-06-07 19:14:25,Under way using engine,7.4,359.8,355.0
2024-06-07 19:14:35,Under way using engine,7.3,0.0,355.0
2024-06-07 19:14:45,Under way using engine,7.3,0.19999999999998863,355.0
2024-06-07 19:14:55,Under way using engine,7.2,0.6999999999999886,355.0
2024-06-07 19:15:05,Under way using engine,7.1,1.0,355.0
2024-06-07 19:15:15,Under way using engine,7.05,0.75,355.0
2024-06-07 19:15:25,Under way using engine,7.0,0.5,355.0
2024-06-07 19:15:35,Under way using engine,7.0,0.19999999999998863,355.0
2024-06-07 19:15:45,Under way using engine,6.9,0.39999999999997726,355.0
2024-06-07 19:15:55,Under way using engine,6.8,0.5,355.0
2024-06-07 19:16:05,Under way using engine,6.8,0.6999999999999886,355.0
2024-06-07 19:16:15,Under way using engine,6.75,0.6499999999999773,355.0
2024-06-07 19:16:25,Under way using engine,6.7,0.6000000000000227,355.0
2024-06-07 19:16:35,Under way using engine,6.65,0.75,355.0
2024-06-07 19:16:45,Under way using engine,6.6,0.8999999999999773,355.0
2024-06-07 19:16:55,Under way using engine,6.5,0.8000000000000114,355.0
2024-06-07 19:17:05,Under way using engine,6.5,0.6000000000000227,355.0
2024-06-07 19:17:15,Under way using engine,6.5,0.30000000000001137,355.0
2024-06-07 19:17:25,Under way using engine,6.4,0.39999999999997726,355.0
2024-06-07 19:17:35,Under way using engine,6.4,0.6000000000000227,355.0
2024-06-07 19:17:45,Under way using engine,6.3,1.1000000000000227,355.0
2024-06-07 19:17:55,Under way using engine,6.3,1.3999999999999773,355.0
2024-06-07 19:18:05,Under way using engine,6.2,1.5,355.0
2024-06-07 19:18:15,Under way using engine,6.2,1.1999999999999886,355.0
2024-06-07 19:18:25,Under way using engine,6.2,0.8000000000000114,355.0
2024-06-07 19:18:35,Under way using engine,6.15,1.0,355.0
2024-06-07 19:18:45,Under way using engine,6.1,1.1999999999999886,355.0
2024-06-07 19:18:55,Under way using engine,6.1,1.8999999999999773,355.0
2024-06-07 19:19:05,Under way using engine,6.0,2.8999999999999773,354.0
2024-06-07 19:19:15,Under way using engine,6.0,3.0,353.0
2024-06-07 19:19:25,Under way using engine,5.9,2.5,353.0
2024-06-07 19:19:35,Under way using engine,5.85,1.5,352.5
2024-06-07 19:19:45,Under way using engine,5.8,0.5,352.0
2024-06-07 19:19:55,Under way using engine,5.8,0.19999999999998863,352.0
2024-06-07 19:20:05,Under way using engine,5.8,0.10000000000002274,352.0
2024-06-07 19:20:15,Under way using engine,5.7,359.8,352.0
2024-06-07 19:20:25,Under way using engine,5.7,359.1,352.0
2024-06-07 19:20:35,Under way using engine,5.7,358.95000000000005,352.0
2024-06-07 19:20:45,Under way using engine,5.7,358.8,352.0
2024-06-07 19:20:55,Under way using engine,5.6,359.1,352.0
2024-06-07 19:21:05,Under way using engine,5.6,358.35,352.5
2024-06-07 19:21:15,Under way using engine,5.6,357.6,353.0
2024-06-07 19:21:25,Under way using engine,5.5,356.8,354.0
2024-06-07 19:21:35,Under way using engine,5.5,356.70000000000005,355.0
2024-06-07 19:21:45,Under way using engine,5.5,356.6,356.0
2024-06-07 19:21:55,Under way using engine,5.5,357.3,357.0
2024-06-07 19:22:05,Under way using engine,5.5,358.25,358.0
2024-06-07 19:22:15,Under way using engine,5.5,359.2,359.0
2024-06-07 19:22:25,Under way using engine,5.5,0.0,0.0
2024-06-07 19:22:35,Under way using engine,5.45,1.3000000000000114,0.5
2024-06-07 19:22:45,Under way using engine,5.4,2.6000000000000227,1.0
2024-06-07 19:22:55,Under way using engine,5.4,3.5,1.3333333333333144
2024-06-07 19:23:05,Under way using engine,5.4,4.400000000000034,1.6666666666666856
2024-06-07 19:23:15,Under way using engine,5.4,5.300000000000011,2.0
2024-06-07 19:23:25,Under way using engine,5.4,6.0,2.0
2024-06-07 19:23:35,Under way using engine,5.35,6.75,2.0
2024-06-07 19:23:45,Under way using engine,5.3,7.5,2.0
2024-06-07 19:23:55,Under way using engine,5.3,7.566666666666663,2.0
2024-06-07 19:24:05,Under way using engine,5.3,7.633333333333326,2.0
2024-06-07 19:24:15,Under way using engine,5.3,7.699999999999989,2.0
2024-06-07 19:24:25,Under way using engine,5.3,7.699999999999989,2.0
2024-06-07 19:24:35,Under way using engine,5.25,8.049999999999955,2.0
2024-06-07 19:24:45,Under way using engine,5.2,8.399999999999977,2.0
2024-06-07 19:24:55,Under way using engine,5.2,8.46666666666664,2.0
2024-06-07 19:25:05,Under way using engine,5.2,8.53333333333336,2.0
2024-06-07 19:25:15,Under way using engine,5.2,8.600000000000023,2.0
2024-06-07 19:25:25,Under way using engine,5.2,8.5,2.0
2024-06-07 19:25:35,Under way using engine,5.15,8.899999999999977,2.0
2024-06-07 19:25:45,Under way using engine,5.1,9.300000000000011,2.0
2024-06-07 19:25:55,Under way using engine,5.1,9.600000000000023,2.0
2024-06-07 19:26:05,Under way using engine,5.1,9.899999999999977,2.0
2024-06-07 19:26:15,Under way using engine,5.1,10.199999999999989,2.0
2024-06-07 19:26:25,Under way using engine,5.066666666666666,10.0,2.0
2024-06-07 19:26:35,Under way using engine,5.033333333333333,9.800000000000011,2.0
2024-06-07 19:26:45,Under way using engine,5.0,9.600000000000023,2.0
2024-06-07 19:26:55,Under way using engine,5.0,9.53333333333336,2.0
2024-06-07 19:27:05,Under way using engine,5.0,9.46666666666664,2.0
2024-06-07 19:27:15,Under way using engine,5.0,9.399999999999977,2.0
2024-06-07 19:27:25,Under way using engine,5.0,9.399999999999977,2.5
2024-06-07 19:27:35,Under way using engine,5.0,9.399999999999977,3.0
2024-06-07 19:27:45,Under way using engine,5.0,9.800000000000011,3.0
