Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:41:59,Under way using engine,6.2,0.0,10.300000000000011
2024-11-25 04:42:09,Under way using engine,6.2,359.3,10.300000000000011
2024-11-25 04:42:19,Under way using engine,6.22,359.28,10.300000000000011
2024-11-25 04:42:29,Under way using engine,6.24,359.26,10.300000000000011
2024-11-25 04:42:39,Under way using engine,6.26,359.24,10.300000000000011
2024-11-25 04:42:49,Under way using engine,6.28,359.22,10.300000000000011
2024-11-25 04:42:59,Under way using engine,6.3,359.2,10.300000000000011
2024-11-25 04:43:09,Under way using engine,6.3,359.8,11.300000000000011
2024-11-25 04:43:19,Under way using engine,6.3,359.8,11.300000000000011
2024-11-25 04:43:29,Under way using engine,6.325,359.75,11.300000000000011
2024-11-25 04:43:39,Under way using engine,6.35,359.7,11.300000000000011
2024-11-25 04:43:49,Under way using engine,6.375,359.65,11.300000000000011
2024-11-25 04:43:59,Under way using engine,6.4,359.6,11.300000000000011
2024-11-25 04:44:09,Under way using engine,6.4,359.5,10.300000000000011
2024-11-25 04:44:19,Under way using engine,6.4,358.7,10.300000000000011
2024-11-25 04:44:29,Under way using engine,6.36,358.72,10.5
2024-11-25 04:44:39,Under way using engine,6.32,358.74,10.699999999999989
2024-11-25 04:44:49,Under way using engine,6.28,358.76,10.899999999999977
2024-11-25 04:44:59,Under way using engine,6.24,358.78,11.100000000000023
2024-11-25 04:45:09,Under way using engine,6.2,358.8,11.300000000000011
2024-11-25 04:45:19,Under way using engine,6.2,359.2,11.300000000000011
2024-11-25 04:45:29,Under way using engine,6.2,359.3,11.300000000000011
2024-11-25 04:45:39,Under way using engine,6.2,359.4,11.300000000000011
2024-11-25 04:45:49,Under way using engine,6.233333333333333,359.3333333333333,10.966666666666697
2024-11-25 04:45:59,Under way using engine,6.266666666666667,359.26666666666665,10.633333333333326
2024-11-25 04:46:09,Under way using engine,6.3,359.2,10.300000000000011
2024-11-25 04:46:19,Under way using engine,6.3,358.8,10.300000000000011
2024-11-25 04:46:29,Under way using engine,6.3,358.7,10.300000000000011
2024-11-25 04:46:39,Under way using engine,6.3,358.6,10.300000000000011
2024-11-25 04:46:49,Under way using engine,6.3,358.4666666666667,10.300000000000011
2024-11-25 04:46:59,Under way using engine,6.3,358.3333333333333,10.300000000000011
2024-11-25 04:47:09,Under way using engine,6.3,358.2,10.300000000000011
2024-11-25 04:47:19,Under way using engine,6.3,358.8,9.300000000000011
2024-11-25 04:47:29,Under way using engine,6.3,358.5,9.300000000000011
2024-11-25 04:47:39,Under way using engine,6.3,358.2,9.300000000000011
2024-11-25 04:47:49,Under way using engine,6.3,358.3333333333333,9.966666666666697
2024-11-25 04:47:59,Under way using engine,6.3,358.4666666666667,10.633333333333326
2024-11-25 04:48:09,Under way using engine,6.3,358.6,11.300000000000011
2024-11-25 04:48:19,Under way using engine,6.3,359.1,11.300000000000011
2024-11-25 04:48:29,Under way using engine,6.3,359.6,10.300000000000011
2024-11-25 04:48:39,Under way using engine,6.4,0.39999999999997726,10.300000000000011
2024-11-25 04:48:49,Under way using engine,6.4,359.6,9.300000000000011
2024-11-25 04:48:59,Under way using engine,6.4,358.3,9.300000000000011
2024-11-25 04:49:09,Under way using engine,6.4,357.0,9.300000000000011
2024-11-25 04:49:19,Under way using engine,6.4,357.2,10.300000000000011
2024-11-25 04:49:29,Under way using engine,6.4,357.1,11.300000000000011
2024-11-25 04:49:39,Under way using engine,6.4,358.3,11.300000000000011
2024-11-25 04:49:49,Under way using engine,6.4,359.0,11.300000000000011
2024-11-25 04:49:59,Under way using engine,6.4,359.9,11.300000000000011
2024-11-25 04:50:09,Under way using engine,6.4,0.8000000000000114,11.300000000000011
2024-11-25 04:50:19,Under way using engine,6.4,0.19999999999998863,10.300000000000011
2024-11-25 04:50:29,Under way using engine,6.4,359.7,10.300000000000011
2024-11-25 04:50:39,Under way using engine,6.3,359.2,10.300000000000011
2024-11-25 04:50:49,Under way using engine,6.3,359.0,10.300000000000011
2024-11-25 04:50:59,Under way using engine,6.3,358.9666666666667,10.300000000000011
2024-11-25 04:51:09,Under way using engine,6.3,358.93333333333334,10.300000000000011
2024-11-25 04:51:19,Under way using engine,6.3,358.9,10.300000000000011
2024-11-25 04:51:29,Under way using engine,6.3,358.6,10.300000000000011
2024-11-25 04:51:39,Under way using engine,6.3,359.1,10.300000000000011
2024-11-25 04:51:49,Under way using engine,6.3,359.2,10.300000000000011
2024-11-25 04:51:59,Under way using engine,6.3,359.2,10.300000000000011
2024-11-25 04:52:09,Under way using engine,6.3,359.2,10.300000000000011
2024-11-25 04:52:19,Under way using engine,6.3,359.2,10.300000000000011
2024-11-25 04:52:29,Under way using engine,6.35,359.65,10.300000000000011
2024-11-25 04:52:39,Under way using engine,6.4,0.10000000000002274,10.300000000000011
2024-11-25 04:52:49,Under way using engine,6.4,0.0,10.300000000000011
2024-11-25 04:52:59,Under way using engine,6.3,359.4,11.300000000000011
2024-11-25 04:53:09,Under way using engine,6.3,359.1,11.300000000000011
2024-11-25 04:53:19,Under way using engine,6.3,358.8,11.300000000000011
2024-11-25 04:53:29,Under way using engine,6.35,359.55,10.800000000000011
2024-11-25 04:53:39,Under way using engine,6.4,0.30000000000001137,10.300000000000011
2024-11-25 04:53:49,Under way using engine,6.4,359.9,9.300000000000011
2024-11-25 04:53:59,Under way using engine,6.4,357.9,9.300000000000011
2024-11-25 04:54:09,Under way using engine,6.4,357.9,9.800000000000011
2024-11-25 04:54:19,Under way using engine,6.4,357.9,10.300000000000011
2024-11-25 04:54:29,Under way using engine,6.4,356.8,11.966666666666697
2024-11-25 04:54:39,Under way using engine,6.4,355.7,13.633333333333326
2024-11-25 04:54:49,Under way using engine,6.4,354.6,15.300000000000011
2024-11-25 04:54:59,Under way using engine,6.3,356.0,19.30000000000001
2024-11-25 04:55:09,Under way using engine,6.3,357.75,22.30000000000001
2024-11-25 04:55:19,Under way using engine,6.3,359.5,25.30000000000001
2024-11-25 04:55:29,Under way using engine,6.233333333333333,1.466666666666697,27.966666666666697
2024-11-25 04:55:39,Under way using engine,6.166666666666666,3.433333333333337,30.633333333333326
2024-11-25 04:55:49,Under way using engine,6.1,5.399999999999977,33.30000000000001
2024-11-25 04:55:59,Under way using engine,6.0,7.300000000000011,35.30000000000001
2024-11-25 04:56:09,Under way using engine,5.9,8.550000000000011,37.80000000000001
2024-11-25 04:56:19,Under way using engine,5.8,9.800000000000011,40.30000000000001
2024-11-25 04:56:29,Under way using engine,5.733333333333333,11.100000000000023,42.30000000000001
2024-11-25 04:56:39,Under way using engine,5.666666666666666,12.399999999999977,44.30000000000001
2024-11-25 04:56:49,Under way using engine,5.6,13.699999999999989,46.30000000000001
