Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:30:18,Under way using engine,10.3,0.0,357.3
2024-05-24 11:30:28,Under way using engine,10.3,0.06666666666666288,357.6333333333333
2024-05-24 11:30:38,Under way using engine,10.3,0.13333333333332575,357.9666666666667
2024-05-24 11:30:48,Under way using engine,10.3,0.19999999999998863,358.3
2024-05-24 11:30:58,Under way using engine,10.3,0.30000000000001137,358.3
2024-05-24 11:31:08,Under way using engine,10.3,0.35000000000002274,358.3
2024-05-24 11:31:18,Under way using engine,10.3,0.4000000000000341,358.3
2024-05-24 11:31:28,Under way using engine,10.3,0.33333333333337123,358.3
2024-05-24 11:31:38,Under way using engine,10.3,0.2666666666666515,358.3
2024-05-24 11:31:48,Under way using engine,10.3,0.19999999999998863,358.3
2024-05-24 11:31:58,Under way using engine,10.3,0.19999999999998863,358.3
2024-05-24 11:32:08,Under way using engine,10.3,0.30000000000001137,358.3
2024-05-24 11:32:18,Under way using engine,10.3,0.4000000000000341,358.3
2024-05-24 11:32:28,Under way using engine,10.3,0.7333333333333485,357.9666666666667
2024-05-24 11:32:38,Under way using engine,10.3,1.0666666666667197,357.6333333333333
2024-05-24 11:32:48,Under way using engine,10.3,1.400000000000034,357.3
2024-05-24 11:32:58,Under way using engine,10.3,1.3000000000000114,356.3
2024-05-24 11:33:08,Under way using engine,10.3,0.8000000000000114,355.3
2024-05-24 11:33:18,Under way using engine,10.3,0.30000000000001137,354.3
2024-05-24 11:33:28,Under way using engine,10.266666666666667,359.5333333333333,353.9666666666667
2024-05-24 11:33:38,Under way using engine,10.233333333333333,358.76666666666665,353.6333333333333
2024-05-24 11:33:48,Under way using engine,10.2,358.0,353.3
2024-05-24 11:33:58,Under way using engine,10.2,357.5,353.3
2024-05-24 11:34:08,Under way using engine,10.2,357.0,352.8
2024-05-24 11:34:18,Under way using engine,10.2,356.5,352.3
2024-05-24 11:34:28,Under way using engine,10.166666666666666,356.2,352.3
2024-05-24 11:34:38,Under way using engine,10.133333333333333,355.90000000000003,352.3
2024-05-24 11:34:48,Under way using engine,10.1,355.6,352.3
2024-05-24 11:34:58,Under way using engine,10.1,355.40000000000003,352.3
2024-05-24 11:35:08,Under way using engine,10.1,355.35,352.3
2024-05-24 11:35:18,Under way using engine,10.1,355.3,352.3
