Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:03:46,Under way using engine,11.3,0.0,355.0
2024-06-24 16:03:56,Under way using engine,11.3,0.0,355.0
2024-06-24 16:04:06,Under way using engine,11.3,0.0,355.0
2024-06-24 16:04:16,Under way using engine,11.3,0.0,355.0
2024-06-24 16:04:26,Under way using engine,11.266666666666667,359.6666666666667,354.6666666666667
2024-06-24 16:04:36,Under way using engine,11.233333333333333,359.3333333333333,354.3333333333333
2024-06-24 16:04:46,Under way using engine,11.2,359.0,354.0
2024-06-24 16:04:56,Under way using engine,11.2,359.0,354.0
2024-06-24 16:05:06,Under way using engine,11.2,359.0,354.0
2024-06-24 16:05:16,Under way using engine,11.2,359.0,354.25
2024-06-24 16:05:26,Under way using engine,11.2,359.0,354.5
2024-06-24 16:05:36,Under way using engine,11.2,359.0,354.75
2024-06-24 16:05:46,Under way using engine,11.2,359.0,355.0
2024-06-24 16:05:56,Under way using engine,11.2,359.5,355.0
2024-06-24 16:06:06,Under way using engine,11.2,0.0,355.0
2024-06-24 16:06:16,Under way using engine,11.2,359.75,354.75
2024-06-24 16:06:26,Under way using engine,11.2,359.5,354.5
2024-06-24 16:06:36,Under way using engine,11.2,359.25,354.25
2024-06-24 16:06:46,Under way using engine,11.2,359.0,354.0
2024-06-24 16:06:56,Under way using engine,11.2,359.0,354.0
2024-06-24 16:07:06,Under way using engine,11.2,359.0,354.0
2024-06-24 16:07:16,Under way using engine,11.2,359.0,354.25
2024-06-24 16:07:26,Under way using engine,11.2,359.0,354.5
2024-06-24 16:07:36,Under way using engine,11.2,359.0,354.75
2024-06-24 16:07:46,Under way using engine,11.2,359.0,355.0
2024-06-24 16:07:56,Under way using engine,11.2,359.0,355.5
2024-06-24 16:08:06,Under way using engine,11.2,359.0,356.0
2024-06-24 16:08:16,Under way using engine,11.2,359.25,356.0
2024-06-24 16:08:26,Under way using engine,11.2,359.5,356.0
2024-06-24 16:08:36,Under way using engine,11.2,359.75,356.0
2024-06-24 16:08:46,Under way using engine,11.2,0.0,356.0
2024-06-24 16:08:56,Under way using engine,11.2,0.0,355.5
2024-06-24 16:09:06,Under way using engine,11.2,0.0,355.0
2024-06-24 16:09:16,Under way using engine,11.2,359.75,354.75
2024-06-24 16:09:26,Under way using engine,11.2,359.5,354.5
2024-06-24 16:09:36,Under way using engine,11.2,359.25,354.25
2024-06-24 16:09:46,Under way using engine,11.2,359.0,354.0
2024-06-24 16:09:56,Under way using engine,11.183333333333334,359.0,354.3333333333333
2024-06-24 16:10:06,Under way using engine,11.166666666666666,359.0,354.6666666666667
2024-06-24 16:10:16,Under way using engine,11.15,359.0,355.0
2024-06-24 16:10:26,Under way using engine,11.133333333333333,359.0,355.3333333333333
2024-06-24 16:10:36,Under way using engine,11.116666666666667,359.0,355.6666666666667
2024-06-24 16:10:46,Under way using engine,11.1,359.0,356.0
2024-06-24 16:10:56,Under way using engine,11.1,359.5,356.0
2024-06-24 16:11:06,Under way using engine,11.1,0.0,356.0
2024-06-24 16:11:16,Under way using engine,11.1,0.0,355.0
2024-06-24 16:11:26,Under way using engine,11.1,0.0,355.0
