Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:21:37,Under way using engine,11.0,0.0,0.0
2024-06-20 18:21:47,Under way using engine,11.0,0.0,0.25
2024-06-20 18:21:57,Under way using engine,11.0,0.0,0.5
2024-06-20 18:22:07,Under way using engine,11.0,0.0,0.75
2024-06-20 18:22:17,Under way using engine,11.0,0.0,1.0
2024-06-20 18:22:27,Under way using engine,11.0,0.0,1.0
2024-06-20 18:22:37,Under way using engine,11.0,0.0,1.0
2024-06-20 18:22:47,Under way using engine,11.0,0.0,1.0
2024-06-20 18:22:57,Under way using engine,11.0,0.0,0.6666666666666288
2024-06-20 18:23:07,Under way using engine,11.0,0.0,0.33333333333337123
2024-06-20 18:23:17,Under way using engine,11.0,0.0,0.0
2024-06-20 18:23:27,Under way using engine,11.0,0.0,0.33333333333337123
2024-06-20 18:23:37,Under way using engine,11.0,0.0,0.6666666666666288
2024-06-20 18:23:47,Under way using engine,11.0,0.0,1.0
2024-06-20 18:23:57,Under way using engine,10.95,0.0,1.0
2024-06-20 18:24:07,Under way using engine,10.9,0.0,1.0
2024-06-20 18:24:17,Under way using engine,10.9,0.0,1.0
2024-06-20 18:24:27,Under way using engine,11.0,0.0,1.0
2024-06-20 18:24:37,Under way using engine,11.1,0.0,1.0
2024-06-20 18:24:47,Under way using engine,11.2,0.0,1.0
2024-06-20 18:24:57,Under way using engine,11.2,0.0,1.0
2024-06-20 18:25:07,Under way using engine,11.2,0.0,0.0
2024-06-20 18:25:17,Under way using engine,11.0,0.0,0.0
2024-06-20 18:25:27,Under way using engine,10.966666666666669,0.0,0.0
2024-06-20 18:25:37,Under way using engine,10.933333333333334,0.0,0.0
2024-06-20 18:25:47,Under way using engine,10.9,0.0,0.0
2024-06-20 18:25:57,Under way using engine,10.9,0.0,0.0
2024-06-20 18:26:07,Under way using engine,11.0,0.0,1.0
2024-06-20 18:26:17,Under way using engine,10.9,0.0,1.0
2024-06-20 18:26:27,Under way using engine,10.933333333333334,0.33333333333337123,0.6666666666666288
2024-06-20 18:26:37,Under way using engine,10.966666666666669,0.6666666666666288,0.33333333333337123
2024-06-20 18:26:47,Under way using engine,11.0,1.0,0.0
2024-06-20 18:26:57,Under way using engine,10.9,1.0,0.0
2024-06-20 18:27:07,Under way using engine,11.0,0.0,0.0
2024-06-20 18:27:17,Under way using engine,11.0,0.0,0.0
2024-06-20 18:27:27,Under way using engine,11.0,0.0,0.0
2024-06-20 18:27:37,Under way using engine,11.0,0.0,0.0
2024-06-20 18:27:47,Under way using engine,11.0,0.0,0.0
2024-06-20 18:27:57,Under way using engine,11.0,0.0,0.0
2024-06-20 18:28:07,Under way using engine,11.0,0.0,0.0
2024-06-20 18:28:17,Under way using engine,11.0,0.0,0.0
2024-06-20 18:28:27,Under way using engine,11.0,0.0,0.33333333333337123
2024-06-20 18:28:37,Under way using engine,11.0,0.0,0.6666666666666288
2024-06-20 18:28:47,Under way using engine,11.0,0.0,1.0
2024-06-20 18:28:57,Under way using engine,11.0,0.0,1.0
2024-06-20 18:29:07,Under way using engine,11.0,1.0,1.0
2024-06-20 18:29:17,Under way using engine,11.0,1.0,1.0
2024-06-20 18:29:27,Under way using engine,11.0,1.0,0.6666666666666288
2024-06-20 18:29:37,Under way using engine,11.0,1.0,0.33333333333337123
2024-06-20 18:29:47,Under way using engine,11.0,1.0,0.0
2024-06-20 18:29:57,Under way using engine,11.0,1.0,0.0
2024-06-20 18:30:07,Under way using engine,11.0,1.0,0.0
2024-06-20 18:30:17,Under way using engine,11.0,1.0,0.0
2024-06-20 18:30:27,Under way using engine,11.0,1.0,0.16666666666662877
2024-06-20 18:30:37,Under way using engine,11.0,1.0,0.33333333333337123
2024-06-20 18:30:47,Under way using engine,11.0,1.0,0.5
2024-06-20 18:30:57,Under way using engine,11.0,1.0,0.6666666666666288
2024-06-20 18:31:07,Under way using engine,11.0,1.0,0.8333333333333712
2024-06-20 18:31:17,Under way using engine,11.0,1.0,1.0
2024-06-20 18:31:27,Under way using engine,11.0,1.1666666666666288,1.0
2024-06-20 18:31:37,Under way using engine,11.0,1.3333333333333712,1.0
2024-06-20 18:31:47,Under way using engine,11.0,1.5,1.0
2024-06-20 18:31:57,Under way using engine,11.0,1.6666666666666288,1.0
2024-06-20 18:32:07,Under way using engine,11.0,1.8333333333333712,1.0
2024-06-20 18:32:17,Under way using engine,11.0,2.0,1.0
2024-06-20 18:32:27,Under way using engine,11.0,2.1666666666666288,0.8333333333333712
2024-06-20 18:32:37,Under way using engine,11.0,2.3333333333333712,0.6666666666666288
2024-06-20 18:32:47,Under way using engine,11.0,2.5,0.5
2024-06-20 18:32:57,Under way using engine,11.0,2.6666666666666288,0.33333333333337123
2024-06-20 18:33:07,Under way using engine,11.0,2.8333333333333712,0.16666666666662877
