Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:34:52,Under way using engine,3.6,0.0,1.1999999999999886
2024-06-06 01:35:02,Under way using engine,3.633333333333333,359.2,0.8666666666666174
2024-06-06 01:35:12,Under way using engine,3.6666666666666665,358.4,0.533333333333303
2024-06-06 01:35:22,Under way using engine,3.7,357.6,0.19999999999998863
2024-06-06 01:35:32,Under way using engine,3.733333333333333,356.79999999999995,359.8666666666667
2024-06-06 01:35:42,Under way using engine,3.7666666666666666,356.0,359.5333333333333
2024-06-06 01:35:52,Under way using engine,3.8,355.2,359.2
2024-06-06 01:36:02,Under way using engine,3.8166666666666655,354.4,359.2
2024-06-06 01:36:12,Under way using engine,3.833333333333333,353.6,359.2
2024-06-06 01:36:22,Under way using engine,3.85,352.79999999999995,359.2
2024-06-06 01:36:32,Under way using engine,3.8666666666666663,352.0,359.2
2024-06-06 01:36:42,Under way using engine,3.883333333333333,351.2,359.2
2024-06-06 01:36:52,Under way using engine,3.9,350.4,359.2
2024-06-06 01:37:02,Under way using engine,4.1,1.1000000000000227,0.19999999999998863
2024-06-06 01:37:12,Under way using engine,4.08,359.24,0.19999999999998863
2024-06-06 01:37:22,Under way using engine,4.06,357.38,0.19999999999998863
2024-06-06 01:37:32,Under way using engine,4.04,355.52,0.19999999999998863
2024-06-06 01:37:42,Under way using engine,4.02,353.65999999999997,0.19999999999998863
2024-06-06 01:37:52,Under way using engine,4.0,351.79999999999995,0.19999999999998863
2024-06-06 01:38:02,Under way using engine,3.8,354.1,1.1999999999999886
2024-06-06 01:38:12,Under way using engine,3.8,356.68,1.3999999999999773
2024-06-06 01:38:22,Under way using engine,3.8,359.26,1.6000000000000227
2024-06-06 01:38:32,Under way using engine,3.8,1.839999999999975,1.7999999999999545
2024-06-06 01:38:42,Under way using engine,3.8,4.419999999999959,2.0
2024-06-06 01:38:52,Under way using engine,3.8,7.0,2.1999999999999886
2024-06-06 01:39:02,Under way using engine,3.8,354.9,2.1999999999999886
2024-06-06 01:39:12,Under way using engine,3.82,353.53999999999996,2.0
2024-06-06 01:39:22,Under way using engine,3.84,352.17999999999995,1.7999999999999545
2024-06-06 01:39:32,Under way using engine,3.86,350.82,1.6000000000000227
2024-06-06 01:39:42,Under way using engine,3.88,349.46,1.3999999999999773
