Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:45:53,Under way using engine,12.7,0.0,5.5
2024-04-17 10:46:03,Under way using engine,12.683333333333334,0.03333333333330302,5.5
2024-04-17 10:46:13,Under way using engine,12.666666666666666,0.06666666666666288,5.5
2024-04-17 10:46:23,Under way using engine,12.65,0.10000000000002274,5.5
2024-04-17 10:46:33,Under way using engine,12.633333333333333,0.13333333333332575,5.5
2024-04-17 10:46:43,Under way using engine,12.616666666666667,0.16666666666662877,5.5
2024-04-17 10:46:53,Under way using engine,12.6,0.19999999999998863,5.5
2024-04-17 10:47:03,Under way using engine,12.6,0.283333333333303,5.833333333333371
2024-04-17 10:47:13,Under way using engine,12.6,0.36666666666667425,6.166666666666629
2024-04-17 10:47:23,Under way using engine,12.6,0.44999999999998863,6.5
2024-04-17 10:47:33,Under way using engine,12.6,0.533333333333303,6.833333333333371
2024-04-17 10:47:43,Under way using engine,12.6,0.6166666666666742,7.166666666666629
2024-04-17 10:47:53,Under way using engine,12.6,0.6999999999999886,7.5
2024-04-17 10:48:03,Under way using engine,12.6,0.8999999999999773,7.5
2024-04-17 10:48:13,Under way using engine,12.6,1.1000000000000227,7.5
2024-04-17 10:48:23,Under way using engine,12.6,1.1000000000000227,7.5
2024-04-17 10:48:33,Under way using engine,12.6,1.2999999999999545,7.5
2024-04-17 10:48:43,Under way using engine,12.6,1.5,7.5
2024-04-17 10:48:53,Under way using engine,12.6,1.6999999999999886,7.5
2024-04-17 10:49:03,Under way using engine,12.6,1.8500000000000227,7.5
2024-04-17 10:49:13,Under way using engine,12.6,2.0,7.5
2024-04-17 10:49:23,Under way using engine,12.6,2.0,7.5
2024-04-17 10:49:33,Under way using engine,12.6,2.1999999999999886,7.5
2024-04-17 10:49:43,Under way using engine,12.6,1.8999999999999773,7.5
2024-04-17 10:49:53,Under way using engine,12.6,1.8999999999999773,7.5
2024-04-17 10:50:03,Under way using engine,12.55,2.1999999999999886,7.5
2024-04-17 10:50:13,Under way using engine,12.5,2.5,7.5
2024-04-17 10:50:23,Under way using engine,12.5,2.6000000000000227,7.5
2024-04-17 10:50:33,Under way using engine,12.5,2.6000000000000227,7.5
2024-04-17 10:50:43,Under way using engine,12.5,2.5,7.5
2024-04-17 10:50:53,Under way using engine,12.5,2.1999999999999886,7.5
2024-04-17 10:51:03,Under way using engine,12.5,2.1999999999999886,7.5
2024-04-17 10:51:13,Under way using engine,12.5,2.1999999999999886,7.5
2024-04-17 10:51:23,Under way using engine,12.5,2.6999999999999886,7.5
2024-04-17 10:51:33,Under way using engine,12.5,2.5,7.5
2024-04-17 10:51:43,Under way using engine,12.5,2.3999999999999773,7.5
2024-04-17 10:51:53,Under way using engine,12.5,2.6000000000000227,7.5
2024-04-17 10:52:03,Under way using engine,12.466666666666669,2.533333333333303,7.5
2024-04-17 10:52:13,Under way using engine,12.433333333333334,2.466666666666697,7.5
2024-04-17 10:52:23,Under way using engine,12.4,2.3999999999999773,7.5
2024-04-17 10:52:33,Under way using engine,12.4,2.8000000000000114,7.5
2024-04-17 10:52:43,Under way using engine,12.5,2.8999999999999773,7.5
2024-04-17 10:52:53,Under way using engine,12.5,2.6999999999999886,7.5
2024-04-17 10:53:03,Under way using engine,12.466666666666669,2.6666666666666288,7.5
2024-04-17 10:53:13,Under way using engine,12.433333333333334,2.6333333333333258,7.5
2024-04-17 10:53:23,Under way using engine,12.4,2.6000000000000227,7.5
2024-04-17 10:53:33,Under way using engine,12.4,2.3000000000000114,7.5
2024-04-17 10:53:43,Under way using engine,12.4,2.1000000000000227,7.5
2024-04-17 10:53:53,Under way using engine,12.4,1.8999999999999773,7.5
2024-04-17 10:54:03,Under way using engine,12.4,1.875,7.5
2024-04-17 10:54:13,Under way using engine,12.4,1.8500000000000227,7.5
2024-04-17 10:54:23,Under way using engine,12.4,1.8250000000000455,7.5
2024-04-17 10:54:33,Under way using engine,12.4,1.8000000000000114,7.5
2024-04-17 10:54:43,Under way using engine,12.4,1.8999999999999773,7.5
2024-04-17 10:54:53,Under way using engine,12.5,2.0,7.5
2024-04-17 10:55:03,Under way using engine,12.5,1.8999999999999773,7.5
2024-04-17 10:55:13,Under way using engine,12.5,1.8000000000000114,7.5
2024-04-17 10:55:23,Under way using engine,12.5,1.6999999999999886,7.5
2024-04-17 10:55:33,Under way using engine,12.5,1.6000000000000227,7.5
2024-04-17 10:55:43,Under way using engine,12.5,1.5,7.5
2024-04-17 10:55:53,Under way using engine,12.5,1.6999999999999886,7.5
2024-04-17 10:56:03,Under way using engine,12.5,1.7200000000000273,7.5
2024-04-17 10:56:13,Under way using engine,12.5,1.740000000000009,7.5
2024-04-17 10:56:23,Under way using engine,12.5,1.759999999999991,7.5
2024-04-17 10:56:33,Under way using engine,12.5,1.7799999999999727,7.5
2024-04-17 10:56:43,Under way using engine,12.5,1.8000000000000114,7.5
2024-04-17 10:56:53,Under way using engine,12.6,2.0,7.5
2024-04-17 10:57:03,Under way using engine,12.6,2.1000000000000227,7.5
2024-04-17 10:57:13,Under way using engine,12.6,2.0749999999999886,7.5
2024-04-17 10:57:23,Under way using engine,12.6,2.0500000000000114,7.5
2024-04-17 10:57:33,Under way using engine,12.6,2.0249999999999773,7.5
2024-04-17 10:57:43,Under way using engine,12.6,2.0,7.5
2024-04-17 10:57:53,Under way using engine,12.6,2.1000000000000227,8.5
2024-04-17 10:58:03,Under way using engine,12.7,2.0,8.5
2024-04-17 10:58:13,Under way using engine,12.675,2.1499999999999773,8.25
2024-04-17 10:58:23,Under way using engine,12.65,2.3000000000000114,8.0
2024-04-17 10:58:33,Under way using engine,12.625,2.4499999999999886,7.75
2024-04-17 10:58:43,Under way using engine,12.6,2.6000000000000227,7.5
2024-04-17 10:58:53,Under way using engine,12.6,2.5,7.5
2024-04-17 10:59:03,Under way using engine,12.6,2.5,7.5
2024-04-17 10:59:13,Under way using engine,12.6,2.5749999999999886,7.5
2024-04-17 10:59:23,Under way using engine,12.6,2.6499999999999773,7.5
2024-04-17 10:59:33,Under way using engine,12.6,2.7250000000000227,7.5
2024-04-17 10:59:43,Under way using engine,12.6,2.8000000000000114,7.5
2024-04-17 10:59:53,Under way using engine,12.6,2.8999999999999773,7.5
2024-04-17 11:00:03,Under way using engine,12.6,2.8000000000000114,7.5
2024-04-17 11:00:13,Under way using engine,12.6,2.8250000000000455,7.5
2024-04-17 11:00:23,Under way using engine,12.6,2.8500000000000227,7.5
2024-04-17 11:00:33,Under way using engine,12.6,2.875,7.5
2024-04-17 11:00:43,Under way using engine,12.6,2.8999999999999773,7.5
