Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:46:57,Under way using engine,10.7,0.0,359.1
2024-03-28 09:47:07,Under way using engine,10.7,0.024999999999977263,359.35
2024-03-28 09:47:17,Under way using engine,10.7,0.05000000000001137,359.6
2024-03-28 09:47:27,Under way using engine,10.7,0.07500000000004547,359.85
2024-03-28 09:47:37,Under way using engine,10.7,0.10000000000002274,0.10000000000002274
2024-03-28 09:47:47,Under way using engine,10.7,0.4000000000000341,0.10000000000002274
2024-03-28 09:47:57,Under way using engine,10.72,0.6800000000000068,0.5
2024-03-28 09:48:07,Under way using engine,10.74,0.9600000000000364,0.9000000000000341
2024-03-28 09:48:17,Under way using engine,10.76,1.240000000000009,1.3000000000000114
2024-03-28 09:48:27,Under way using engine,10.78,1.5200000000000387,1.7000000000000455
2024-03-28 09:48:37,Under way using engine,10.8,1.8000000000000114,2.1000000000000227
2024-03-28 09:48:47,Under way using engine,10.8,2.0166666666666515,2.1000000000000227
2024-03-28 09:48:57,Under way using engine,10.8,2.2333333333333485,2.1000000000000227
2024-03-28 09:49:07,Under way using engine,10.8,2.4500000000000455,2.1000000000000227
2024-03-28 09:49:17,Under way using engine,10.8,2.6666666666666856,2.1000000000000227
2024-03-28 09:49:27,Under way using engine,10.8,2.8833333333333258,2.1000000000000227
2024-03-28 09:49:37,Under way using engine,10.8,3.1000000000000227,2.1000000000000227
2024-03-28 09:49:47,Under way using engine,10.8,3.0,1.9333333333333371
2024-03-28 09:49:57,Under way using engine,10.8,2.900000000000034,1.7666666666667084
2024-03-28 09:50:07,Under way using engine,10.8,2.8000000000000114,1.6000000000000227
2024-03-28 09:50:17,Under way using engine,10.8,2.7000000000000455,1.4333333333333371
2024-03-28 09:50:27,Under way using engine,10.8,2.6000000000000227,1.2666666666667084
2024-03-28 09:50:37,Under way using engine,10.8,2.5,1.1000000000000227
2024-03-28 09:50:47,Under way using engine,10.8,2.316666666666663,1.1000000000000227
2024-03-28 09:50:57,Under way using engine,10.8,2.1333333333333258,1.1000000000000227
2024-03-28 09:51:07,Under way using engine,10.8,1.9500000000000455,1.1000000000000227
2024-03-28 09:51:17,Under way using engine,10.8,1.7666666666667084,1.1000000000000227
2024-03-28 09:51:27,Under way using engine,10.8,1.5833333333333144,1.1000000000000227
2024-03-28 09:51:37,Under way using engine,10.8,1.400000000000034,1.1000000000000227
