Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:31:55,Under way using engine,14.9,0.0,359.7
2024-04-03 20:32:05,Under way using engine,14.9,359.96666666666664,359.3666666666667
2024-04-03 20:32:15,Under way using engine,14.9,359.9333333333333,359.0333333333333
2024-04-03 20:32:25,Under way using engine,14.9,359.9,358.7
2024-04-03 20:32:35,Under way using engine,14.9,359.76666666666665,358.7
2024-04-03 20:32:45,Under way using engine,14.9,359.6333333333333,358.7
2024-04-03 20:32:55,Under way using engine,14.9,359.5,358.7
2024-04-03 20:33:05,Under way using engine,14.9,359.4,358.7
2024-04-03 20:33:15,Under way using engine,14.9,359.3,358.7
2024-04-03 20:33:25,Under way using engine,14.9,359.2,358.7
2024-04-03 20:33:35,Under way using engine,14.9,359.4,359.0333333333333
2024-04-03 20:33:45,Under way using engine,14.9,359.6,359.3666666666667
2024-04-03 20:33:55,Under way using engine,14.9,359.8,359.7
2024-04-03 20:34:05,Under way using engine,14.9,0.0,359.7
2024-04-03 20:34:15,Under way using engine,14.9,0.19999999999998863,359.7
2024-04-03 20:34:25,Under way using engine,14.9,0.39999999999997726,359.7
2024-04-03 20:34:35,Under way using engine,14.916666666666668,0.283333333333303,359.7
2024-04-03 20:34:45,Under way using engine,14.933333333333334,0.16666666666662877,359.7
2024-04-03 20:34:55,Under way using engine,14.95,0.05000000000001137,359.7
2024-04-03 20:35:05,Under way using engine,14.966666666666669,359.9333333333333,359.7
2024-04-03 20:35:15,Under way using engine,14.983333333333334,359.81666666666666,359.7
2024-04-03 20:35:25,Under way using engine,15.0,359.7,359.7
2024-04-03 20:35:35,Under way using engine,15.004761904761905,359.62857142857143,359.6047619047619
2024-04-03 20:35:45,Under way using engine,15.00952380952381,359.5571428571428,359.5095238095238
2024-04-03 20:35:55,Under way using engine,15.014285714285714,359.48571428571427,359.4142857142857
2024-04-03 20:36:05,Under way using engine,15.01904761904762,359.4142857142857,359.3190476190476
2024-04-03 20:36:15,Under way using engine,15.023809523809524,359.3428571428572,359.2238095238095
2024-04-03 20:36:25,Under way using engine,15.028571428571428,359.27142857142854,359.12857142857143
2024-04-03 20:36:35,Under way using engine,15.033333333333331,359.2,359.0333333333333
2024-04-03 20:36:45,Under way using engine,15.038095238095238,359.12857142857143,358.93809523809523
2024-04-03 20:36:55,Under way using engine,15.042857142857144,359.0571428571428,358.8428571428572
2024-04-03 20:37:05,Under way using engine,15.047619047619047,358.98571428571427,358.747619047619
2024-04-03 20:37:15,Under way using engine,15.052380952380952,358.9142857142857,358.65238095238095
2024-04-03 20:37:25,Under way using engine,15.057142857142855,358.8428571428572,358.5571428571428
2024-04-03 20:37:35,Under way using engine,15.061904761904762,358.77142857142854,358.4619047619048
2024-04-03 20:37:45,Under way using engine,15.066666666666666,358.7,358.3666666666667
2024-04-03 20:37:55,Under way using engine,15.071428571428571,358.62857142857143,358.27142857142854
2024-04-03 20:38:05,Under way using engine,15.076190476190476,358.5571428571428,358.17619047619047
2024-04-03 20:38:15,Under way using engine,15.08095238095238,358.48571428571427,358.0809523809524
2024-04-03 20:38:25,Under way using engine,15.085714285714284,358.4142857142857,357.98571428571427
2024-04-03 20:38:35,Under way using engine,15.09047619047619,358.3428571428572,357.8904761904762
2024-04-03 20:38:45,Under way using engine,15.095238095238097,358.27142857142854,357.79523809523806
2024-04-03 20:38:55,Under way using engine,15.1,358.2,357.7
2024-04-03 20:39:05,Under way using engine,15.083333333333332,358.2,357.5333333333333
2024-04-03 20:39:15,Under way using engine,15.066666666666666,358.2,357.3666666666667
2024-04-03 20:39:25,Under way using engine,15.05,358.2,357.2
2024-04-03 20:39:35,Under way using engine,15.033333333333331,358.2,357.0333333333333
2024-04-03 20:39:45,Under way using engine,15.016666666666666,358.2,356.8666666666667
2024-04-03 20:39:55,Under way using engine,15.0,358.2,356.7
2024-04-03 20:40:05,Under way using engine,15.016666666666666,358.25,356.8666666666667
2024-04-03 20:40:15,Under way using engine,15.033333333333331,358.3,357.0333333333333
2024-04-03 20:40:25,Under way using engine,15.05,358.34999999999997,357.2
2024-04-03 20:40:35,Under way using engine,15.066666666666666,358.4,357.3666666666667
2024-04-03 20:40:45,Under way using engine,15.083333333333332,358.45,357.5333333333333
2024-04-03 20:40:55,Under way using engine,15.1,358.5,357.7
2024-04-03 20:41:05,Under way using engine,15.066666666666666,358.5333333333333,357.7
2024-04-03 20:41:15,Under way using engine,15.033333333333331,358.56666666666666,357.7
2024-04-03 20:41:25,Under way using engine,15.0,358.59999999999997,357.7
