Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:26:12,Under way using engine,11.6,0.0,2.1000000000000227
2024-03-20 12:26:22,Under way using engine,11.6,359.7,2.1000000000000227
2024-03-20 12:26:32,Under way using engine,11.6,359.825,2.3500000000000227
2024-03-20 12:26:42,Under way using engine,11.6,359.95,2.6000000000000227
2024-03-20 12:26:52,Under way using engine,11.6,0.07499999999998863,2.8500000000000227
2024-03-20 12:27:02,Under way using engine,11.6,0.19999999999998863,3.1000000000000227
2024-03-20 12:27:12,Under way using engine,11.6,0.5,3.1000000000000227
2024-03-20 12:27:22,Under way using engine,11.6,0.5,3.1000000000000227
2024-03-20 12:27:32,Under way using engine,11.6,0.47500000000002274,3.1000000000000227
2024-03-20 12:27:42,Under way using engine,11.6,0.4500000000000455,3.1000000000000227
2024-03-20 12:27:52,Under way using engine,11.6,0.42500000000001137,3.1000000000000227
2024-03-20 12:28:02,Under way using engine,11.6,0.39999999999997726,3.1000000000000227
2024-03-20 12:28:12,Under way using engine,11.6,0.39999999999997726,3.1000000000000227
2024-03-20 12:28:22,Under way using engine,11.6,0.5,3.1000000000000227
2024-03-20 12:28:32,Under way using engine,11.6,0.44999999999998863,2.8500000000000227
2024-03-20 12:28:42,Under way using engine,11.6,0.39999999999997726,2.6000000000000227
2024-03-20 12:28:52,Under way using engine,11.6,0.35000000000002274,2.3500000000000227
2024-03-20 12:29:02,Under way using engine,11.6,0.2999999999999545,2.1000000000000227
2024-03-20 12:29:12,Under way using engine,11.6,0.19999999999998863,2.1000000000000227
2024-03-20 12:29:22,Under way using engine,11.6,0.0,2.1000000000000227
2024-03-20 12:29:32,Under way using engine,11.6,359.79999999999995,3.1000000000000227
2024-03-20 12:29:42,Under way using engine,11.6,359.9,3.1000000000000227
2024-03-20 12:29:52,Under way using engine,11.6,0.0,3.1000000000000227
2024-03-20 12:30:02,Under way using engine,11.6,0.10000000000002274,3.1000000000000227
2024-03-20 12:30:12,Under way using engine,11.6,0.5,3.1000000000000227
2024-03-20 12:30:22,Under way using engine,11.6,1.0,3.1000000000000227
2024-03-20 12:30:32,Under way using engine,11.6,1.0,3.1000000000000227
2024-03-20 12:30:42,Under way using engine,11.6,0.9500000000000455,3.1000000000000227
2024-03-20 12:30:52,Under way using engine,11.6,0.8999999999999773,3.1000000000000227
2024-03-20 12:31:02,Under way using engine,11.6,1.1000000000000227,3.1000000000000227
2024-03-20 12:31:12,Under way using engine,11.6,1.1999999999999886,3.1000000000000227
2024-03-20 12:31:22,Under way using engine,11.6,1.0,3.1000000000000227
2024-03-20 12:31:32,Under way using engine,11.6,0.6999999999999886,3.1000000000000227
2024-03-20 12:31:42,Under way using engine,11.6,0.6000000000000227,3.1000000000000227
2024-03-20 12:31:52,Under way using engine,11.6,0.5,3.1000000000000227
2024-03-20 12:32:02,Under way using engine,11.6,0.6000000000000227,3.1000000000000227
2024-03-20 12:32:12,Under way using engine,11.6,0.6000000000000227,3.1000000000000227
2024-03-20 12:32:22,Under way using engine,11.6,0.39999999999997726,3.1000000000000227
2024-03-20 12:32:32,Under way using engine,11.6,0.39999999999997726,3.1000000000000227
2024-03-20 12:32:42,Under way using engine,11.6,0.39999999999997726,3.1000000000000227
2024-03-20 12:32:52,Under way using engine,11.6,0.39999999999997726,3.1000000000000227
2024-03-20 12:33:02,Under way using engine,11.6,0.35000000000002274,3.1000000000000227
2024-03-20 12:33:12,Under way using engine,11.6,0.2999999999999545,3.1000000000000227
2024-03-20 12:33:22,Under way using engine,11.6,0.39999999999997726,3.1000000000000227
2024-03-20 12:33:32,Under way using engine,11.6,0.39999999999997726,3.1000000000000227
2024-03-20 12:33:42,Under way using engine,11.6,0.5,3.1000000000000227
2024-03-20 12:33:52,Under way using engine,11.6,0.6000000000000227,3.1000000000000227
2024-03-20 12:34:02,Under way using engine,11.6,0.6000000000000227,3.1000000000000227
2024-03-20 12:34:12,Under way using engine,11.6,0.6000000000000227,3.1000000000000227
2024-03-20 12:34:22,Under way using engine,11.6,0.6000000000000227,3.1000000000000227
2024-03-20 12:34:32,Under way using engine,11.6,0.6000000000000227,3.1000000000000227
2024-03-20 12:34:42,Under way using engine,11.6,0.6000000000000227,3.1000000000000227
2024-03-20 12:34:52,Under way using engine,11.6,0.39999999999997726,3.1000000000000227
2024-03-20 12:35:02,Under way using engine,11.6,0.4500000000000455,3.1000000000000227
2024-03-20 12:35:12,Under way using engine,11.6,0.5,3.1000000000000227
2024-03-20 12:35:22,Under way using engine,11.6,0.5,3.1000000000000227
2024-03-20 12:35:32,Under way using engine,11.6,0.6000000000000227,3.1000000000000227
2024-03-20 12:35:42,Under way using engine,11.6,0.7999999999999545,3.1000000000000227
2024-03-20 12:35:52,Under way using engine,11.6,0.7999999999999545,3.1000000000000227
2024-03-20 12:36:02,Under way using engine,11.6,0.7999999999999545,3.1000000000000227
2024-03-20 12:36:12,Under way using engine,11.6,0.7999999999999545,3.1000000000000227
2024-03-20 12:36:22,Under way using engine,11.6,0.6000000000000227,3.1000000000000227
2024-03-20 12:36:32,Under way using engine,11.6,0.7999999999999545,3.1000000000000227
2024-03-20 12:36:42,Under way using engine,11.6,1.0,3.1000000000000227
2024-03-20 12:36:52,Under way using engine,11.6,1.1000000000000227,3.1000000000000227
2024-03-20 12:37:02,Under way using engine,11.6,1.0499999999999545,3.1000000000000227
2024-03-20 12:37:12,Under way using engine,11.6,1.0,3.1000000000000227
2024-03-20 12:37:22,Under way using engine,11.6,0.8999999999999773,3.1000000000000227
2024-03-20 12:37:32,Under way using engine,11.6,0.9500000000000455,3.1000000000000227
2024-03-20 12:37:42,Under way using engine,11.6,1.0,3.1000000000000227
