Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:01:50,Under way using engine,13.2,0.0,353.2
2024-06-27 06:02:00,Under way using engine,13.2,0.0999999999999659,354.2
2024-06-27 06:02:10,Under way using engine,13.2,0.07999999999998408,354.0
2024-06-27 06:02:20,Under way using engine,13.2,0.060000000000002274,353.8
2024-06-27 06:02:30,Under way using engine,13.2,0.03999999999996362,353.59999999999997
2024-06-27 06:02:40,Under way using engine,13.2,0.01999999999998181,353.4
2024-06-27 06:02:50,Under way using engine,13.2,0.0,353.2
2024-06-27 06:03:00,Under way using engine,13.2,0.0,353.2
2024-06-27 06:03:10,Under way using engine,13.2,0.0999999999999659,353.2
2024-06-27 06:03:20,Under way using engine,13.2,0.0999999999999659,353.2
2024-06-27 06:03:30,Under way using engine,13.2,0.0999999999999659,353.2
2024-06-27 06:03:40,Under way using engine,13.2,0.0999999999999659,353.2
2024-06-27 06:03:50,Under way using engine,13.2,0.0999999999999659,353.2
2024-06-27 06:04:00,Under way using engine,13.2,359.9,353.2
2024-06-27 06:04:10,Under way using engine,13.2,359.9,353.2
2024-06-27 06:04:20,Under way using engine,13.2,359.9333333333333,353.2
2024-06-27 06:04:30,Under way using engine,13.2,359.96666666666664,353.2
2024-06-27 06:04:40,Under way using engine,13.2,0.0,353.2
2024-06-27 06:04:50,Under way using engine,13.2,0.0,353.2
2024-06-27 06:05:00,Under way using engine,13.2,0.0999999999999659,353.2
2024-06-27 06:05:10,Under way using engine,13.2,0.19999999999998863,353.2
2024-06-27 06:05:20,Under way using engine,13.2,0.30000000000001137,353.2
2024-06-27 06:05:30,Under way using engine,13.2,0.39999999999997726,353.2
2024-06-27 06:05:40,Under way using engine,13.2,0.39999999999997726,353.2
2024-06-27 06:05:50,Under way using engine,13.2,0.5,353.2
2024-06-27 06:06:00,Under way using engine,13.2,0.5,353.2
2024-06-27 06:06:10,Under way using engine,13.2,0.39999999999997726,353.2
2024-06-27 06:06:20,Under way using engine,13.2,0.39999999999997726,353.2
2024-06-27 06:06:30,Under way using engine,13.2,0.39999999999997726,353.2
2024-06-27 06:06:40,Under way using engine,13.2,0.0999999999999659,353.2
2024-06-27 06:06:50,Under way using engine,13.2,0.0999999999999659,353.2
2024-06-27 06:07:00,Under way using engine,13.2,0.19999999999998863,353.45
2024-06-27 06:07:10,Under way using engine,13.2,0.30000000000001137,353.7
2024-06-27 06:07:20,Under way using engine,13.2,0.39999999999997726,353.95
2024-06-27 06:07:30,Under way using engine,13.2,0.5,354.2
2024-06-27 06:07:40,Under way using engine,13.2,0.5,354.2
2024-06-27 06:07:50,Under way using engine,13.2,0.5999999999999659,354.2
