Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:09:17,Under way using engine,15.1,0.0,358.6
2024-03-24 17:09:27,Under way using engine,15.066666666666666,359.7,358.6
2024-03-24 17:09:37,Under way using engine,15.033333333333331,359.4,358.6
2024-03-24 17:09:47,Under way using engine,15.0,359.1,358.6
2024-03-24 17:09:57,Under way using engine,15.066666666666666,359.3666666666667,358.6
2024-03-24 17:10:07,Under way using engine,15.133333333333333,359.6333333333333,358.6
2024-03-24 17:10:17,Under way using engine,15.2,359.9,358.6
2024-03-24 17:10:27,Under way using engine,15.2,359.6333333333333,358.6
2024-03-24 17:10:37,Under way using engine,15.2,359.3666666666667,358.6
2024-03-24 17:10:47,Under way using engine,15.2,359.1,358.6
2024-03-24 17:10:57,Under way using engine,15.2,359.4,358.6
2024-03-24 17:11:07,Under way using engine,15.2,359.7,358.6
2024-03-24 17:11:17,Under way using engine,15.2,0.0,358.6
2024-03-24 17:11:27,Under way using engine,15.2,359.76666666666665,358.93333333333334
2024-03-24 17:11:37,Under way using engine,15.2,359.5333333333333,359.26666666666665
2024-03-24 17:11:47,Under way using engine,15.2,359.29999999999995,359.6
2024-03-24 17:11:57,Under way using engine,15.2,359.5,359.26666666666665
2024-03-24 17:12:07,Under way using engine,15.2,359.7,358.93333333333334
2024-03-24 17:12:17,Under way using engine,15.2,359.9,358.6
2024-03-24 17:12:27,Under way using engine,15.2,359.7,358.6
2024-03-24 17:12:37,Under way using engine,15.2,359.5,358.6
2024-03-24 17:12:47,Under way using engine,15.2,359.29999999999995,358.6
2024-03-24 17:12:57,Under way using engine,15.166666666666666,358.96666666666664,358.6
2024-03-24 17:13:07,Under way using engine,15.133333333333333,358.6333333333333,358.6
2024-03-24 17:13:17,Under way using engine,15.1,358.29999999999995,358.6
2024-03-24 17:13:27,Under way using engine,15.133333333333333,358.46666666666664,358.26666666666665
2024-03-24 17:13:37,Under way using engine,15.166666666666666,358.6333333333333,357.93333333333334
2024-03-24 17:13:47,Under way using engine,15.2,358.79999999999995,357.6
2024-03-24 17:13:57,Under way using engine,15.133333333333333,358.3333333333333,357.93333333333334
2024-03-24 17:14:07,Under way using engine,15.066666666666666,357.8666666666667,358.26666666666665
2024-03-24 17:14:17,Under way using engine,15.0,357.4,358.6
2024-03-24 17:14:27,Under way using engine,14.966666666666669,358.2,358.26666666666665
2024-03-24 17:14:37,Under way using engine,14.933333333333334,359.0,357.93333333333334
2024-03-24 17:14:47,Under way using engine,14.9,359.79999999999995,357.6
2024-03-24 17:14:57,Under way using engine,14.933333333333334,359.3333333333333,357.6
2024-03-24 17:15:07,Under way using engine,14.966666666666669,358.8666666666667,357.6
2024-03-24 17:15:17,Under way using engine,15.0,358.4,357.6
2024-03-24 17:15:27,Under way using engine,15.0,358.3,357.6
2024-03-24 17:15:37,Under way using engine,15.0,358.2,357.6
2024-03-24 17:15:47,Under way using engine,15.0,358.1,357.6
2024-03-24 17:15:57,Under way using engine,14.966666666666669,358.06666666666666,357.93333333333334
2024-03-24 17:16:07,Under way using engine,14.933333333333334,358.0333333333333,358.26666666666665
2024-03-24 17:16:17,Under way using engine,14.9,358.0,358.6
2024-03-24 17:16:27,Under way using engine,14.95,358.6,358.6
2024-03-24 17:16:37,Under way using engine,15.0,359.2,358.6
2024-03-24 17:16:47,Under way using engine,15.0,357.79999999999995,357.6
2024-03-24 17:16:57,Under way using engine,14.966666666666669,357.46666666666664,357.93333333333334
2024-03-24 17:17:07,Under way using engine,14.933333333333334,357.1333333333333,358.26666666666665
2024-03-24 17:17:17,Under way using engine,14.9,356.79999999999995,358.6
2024-03-24 17:17:27,Under way using engine,14.9,358.16666666666663,357.93333333333334
2024-03-24 17:17:37,Under way using engine,14.9,359.5333333333333,357.26666666666665
2024-03-24 17:17:47,Under way using engine,14.9,0.8999999999999773,356.6
2024-03-24 17:17:57,Under way using engine,14.933333333333334,359.6333333333333,357.26666666666665
2024-03-24 17:18:07,Under way using engine,14.966666666666669,358.3666666666667,357.93333333333334
2024-03-24 17:18:17,Under way using engine,15.0,357.1,358.6
2024-03-24 17:18:27,Under way using engine,14.966666666666669,357.79999999999995,358.26666666666665
2024-03-24 17:18:37,Under way using engine,14.933333333333334,358.5,357.93333333333334
2024-03-24 17:18:47,Under way using engine,14.9,359.2,357.6
2024-03-24 17:18:57,Under way using engine,14.9,359.3666666666667,357.6
2024-03-24 17:19:07,Under way using engine,14.9,359.5333333333333,357.6
2024-03-24 17:19:17,Under way using engine,14.9,359.7,357.6
2024-03-24 17:19:27,Under way using engine,14.933333333333334,359.93333333333334,357.6
2024-03-24 17:19:37,Under way using engine,14.966666666666669,0.16666666666662877,357.6
2024-03-24 17:19:47,Under way using engine,15.0,0.39999999999997726,357.6
2024-03-24 17:19:57,Under way using engine,15.033333333333331,359.8,357.6
2024-03-24 17:20:07,Under way using engine,15.066666666666666,359.2,357.6
2024-03-24 17:20:17,Under way using engine,15.1,358.6,357.6
2024-03-24 17:20:27,Under way using engine,15.066666666666666,359.1333333333333,357.6
2024-03-24 17:20:37,Under way using engine,15.033333333333331,359.66666666666663,357.6
2024-03-24 17:20:47,Under way using engine,15.0,0.19999999999998863,357.6
2024-03-24 17:20:57,Under way using engine,15.0,359.3333333333333,357.93333333333334
2024-03-24 17:21:07,Under way using engine,15.0,358.4666666666667,358.26666666666665
2024-03-24 17:21:17,Under way using engine,15.0,357.6,358.6
2024-03-24 17:21:27,Under way using engine,15.0,358.16666666666663,358.6
2024-03-24 17:21:37,Under way using engine,15.0,358.73333333333335,358.6
2024-03-24 17:21:47,Under way using engine,15.0,359.29999999999995,358.6
2024-03-24 17:21:57,Under way using engine,15.0,359.23333333333335,358.26666666666665
2024-03-24 17:22:07,Under way using engine,15.0,359.16666666666663,357.93333333333334
2024-03-24 17:22:17,Under way using engine,15.0,359.1,357.6
2024-03-24 17:22:27,Under way using engine,15.033333333333331,358.4666666666667,357.93333333333334
2024-03-24 17:22:37,Under way using engine,15.066666666666666,357.8333333333333,358.26666666666665
2024-03-24 17:22:47,Under way using engine,15.1,357.2,358.6
2024-03-24 17:22:57,Under way using engine,15.066666666666666,358.2,358.26666666666665
2024-03-24 17:23:07,Under way using engine,15.033333333333331,359.2,357.93333333333334
2024-03-24 17:23:17,Under way using engine,15.0,0.19999999999998863,357.6
2024-03-24 17:23:27,Under way using engine,15.033333333333331,359.56666666666666,357.6
2024-03-24 17:23:37,Under way using engine,15.066666666666666,358.9333333333333,357.6
2024-03-24 17:23:47,Under way using engine,15.1,358.29999999999995,357.6
2024-03-24 17:23:57,Under way using engine,15.1,358.29999999999995,357.6
2024-03-24 17:24:07,Under way using engine,15.1,358.29999999999995,357.6
