Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:21:04,Under way using engine,13.9,0.0,357.6
2024-06-30 17:21:14,Under way using engine,13.9,359.9,357.6
2024-06-30 17:21:24,Under way using engine,13.9,359.8,357.6
2024-06-30 17:21:34,Under way using engine,13.9,359.75,357.6
2024-06-30 17:21:44,Under way using engine,13.9,359.7,357.6
2024-06-30 17:21:54,Under way using engine,13.9,359.65,357.6
2024-06-30 17:22:04,Under way using engine,13.9,359.6,357.6
2024-06-30 17:22:14,Under way using engine,13.95,359.75,357.6
2024-06-30 17:22:24,Under way using engine,14.0,359.9,357.6
2024-06-30 17:22:34,Under way using engine,14.0,359.8,357.6
2024-06-30 17:22:44,Under way using engine,14.0,359.7,358.6
2024-06-30 17:22:54,Under way using engine,14.0,359.9,358.1
2024-06-30 17:23:04,Under way using engine,14.0,0.10000000000002274,357.6
2024-06-30 17:23:14,Under way using engine,14.0,0.19999999999998863,357.6
2024-06-30 17:23:24,Under way using engine,14.0,0.0,357.6
2024-06-30 17:23:34,Under way using engine,14.0,0.10000000000002274,357.6
2024-06-30 17:23:44,Under way using engine,14.0,0.10000000000002274,357.6
2024-06-30 17:23:54,Under way using engine,14.0,359.85,357.6
2024-06-30 17:24:04,Under way using engine,14.0,359.6,357.6
2024-06-30 17:24:14,Under way using engine,14.0,359.9,358.6
2024-06-30 17:24:24,Under way using engine,13.9,0.0,358.6
2024-06-30 17:24:34,Under way using engine,14.0,359.9,358.6
2024-06-30 17:24:44,Under way using engine,14.0,359.5,358.6
2024-06-30 17:24:54,Under way using engine,14.0,359.95,359.6
2024-06-30 17:25:04,Under way using engine,14.0,0.39999999999997726,0.6000000000000227
2024-06-30 17:25:14,Under way using engine,14.0,1.3999999999999773,0.6000000000000227
2024-06-30 17:25:24,Under way using engine,14.0,1.8999999999999773,0.6000000000000227
2024-06-30 17:25:34,Under way using engine,14.0,2.1000000000000227,0.6000000000000227
2024-06-30 17:25:44,Under way using engine,14.0,2.1999999999999886,0.6000000000000227
2024-06-30 17:25:54,Under way using engine,14.0,2.25,0.6000000000000227
2024-06-30 17:26:04,Under way using engine,14.0,2.3000000000000114,0.6000000000000227
2024-06-30 17:26:14,Under way using engine,14.0,2.3999999999999773,359.6
2024-06-30 17:26:24,Under way using engine,14.0,2.5,359.6
2024-06-30 17:26:34,Under way using engine,14.0,2.3000000000000114,359.6
2024-06-30 17:26:44,Under way using engine,14.0,2.1999999999999886,359.6
2024-06-30 17:26:54,Under way using engine,14.0,2.1000000000000227,0.6000000000000227
2024-06-30 17:27:04,Under way using engine,14.0,2.3999999999999773,0.6000000000000227
2024-06-30 17:27:14,Under way using engine,14.0,2.3999999999999773,0.6000000000000227
2024-06-30 17:27:24,Under way using engine,14.0,2.5,0.6000000000000227
2024-06-30 17:27:34,Under way using engine,14.0,2.4499999999999886,0.10000000000002274
2024-06-30 17:27:44,Under way using engine,14.0,2.3999999999999773,359.6
2024-06-30 17:27:54,Under way using engine,14.0,2.5,359.6
2024-06-30 17:28:04,Under way using engine,14.0,2.3999999999999773,359.6
2024-06-30 17:28:14,Under way using engine,14.0,2.3999999999999773,359.6
2024-06-30 17:28:24,Under way using engine,14.0,2.1999999999999886,359.6
2024-06-30 17:28:34,Under way using engine,13.95,2.1499999999999773,359.6
2024-06-30 17:28:44,Under way using engine,13.9,2.1000000000000227,359.6
2024-06-30 17:28:54,Under way using engine,14.0,2.1000000000000227,359.6
2024-06-30 17:29:04,Under way using engine,14.0,2.1499999999999773,0.10000000000002274
2024-06-30 17:29:14,Under way using engine,14.0,2.1999999999999886,0.6000000000000227
2024-06-30 17:29:24,Under way using engine,13.9,1.8000000000000114,0.6000000000000227
2024-06-30 17:29:34,Under way using engine,13.95,1.9499999999999886,1.1000000000000227
2024-06-30 17:29:44,Under way using engine,14.0,2.1000000000000227,1.6000000000000227
2024-06-30 17:29:54,Under way using engine,14.0,2.6999999999999886,2.6000000000000227
2024-06-30 17:30:04,Under way using engine,14.0,3.3999999999999773,2.6000000000000227
2024-06-30 17:30:14,Under way using engine,14.0,4.100000000000023,2.6000000000000227
2024-06-30 17:30:24,Under way using engine,14.0,4.2333333333333485,2.6000000000000227
2024-06-30 17:30:34,Under way using engine,14.0,4.366666666666674,2.6000000000000227
2024-06-30 17:30:44,Under way using engine,14.0,4.5,2.6000000000000227
2024-06-30 17:30:54,Under way using engine,14.0,4.566666666666663,2.2666666666666515
2024-06-30 17:31:04,Under way using engine,14.0,4.633333333333326,1.9333333333332803
