Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 19:04:55,Under way using engine,6.8,0.0,0.8000000000000114
2024-04-10 19:05:05,Under way using engine,6.8,359.5,0.8000000000000114
2024-04-10 19:05:15,Under way using engine,6.775,359.95000000000005,0.8000000000000114
2024-04-10 19:05:25,Under way using engine,6.75,0.39999999999997726,0.8000000000000114
2024-04-10 19:05:35,Under way using engine,6.725,0.8500000000000227,0.8000000000000114
2024-04-10 19:05:45,Under way using engine,6.7,1.3000000000000114,0.8000000000000114
2024-04-10 19:05:55,Under way using engine,6.7,0.6000000000000227,0.8000000000000114
2024-04-10 19:06:05,Under way using engine,6.7,0.6000000000000227,0.8000000000000114
2024-04-10 19:06:15,Under way using engine,6.7,0.6000000000000227,0.8000000000000114
2024-04-10 19:06:25,Under way using engine,6.7,0.6000000000000227,0.8000000000000114
2024-04-10 19:06:35,Under way using engine,6.7,0.6000000000000227,0.8000000000000114
2024-04-10 19:06:45,Under way using engine,6.7,0.6000000000000227,0.8000000000000114
2024-04-10 19:06:55,Under way using engine,6.7,0.10000000000002274,0.8000000000000114
2024-04-10 19:07:05,Under way using engine,6.7,359.5,0.8000000000000114
2024-04-10 19:07:15,Under way using engine,6.7,359.45000000000005,0.8000000000000114
2024-04-10 19:07:25,Under way using engine,6.7,359.4,0.8000000000000114
2024-04-10 19:07:35,Under way using engine,6.7,359.35,0.8000000000000114
2024-04-10 19:07:45,Under way using engine,6.7,359.3,0.8000000000000114
2024-04-10 19:07:55,Under way using engine,6.7,358.70000000000005,0.8000000000000114
2024-04-10 19:08:05,Under way using engine,6.8,358.8,0.8000000000000114
2024-04-10 19:08:15,Under way using engine,6.775,358.775,0.8000000000000114
2024-04-10 19:08:25,Under way using engine,6.75,358.75,0.8000000000000114
2024-04-10 19:08:35,Under way using engine,6.725,358.725,0.8000000000000114
2024-04-10 19:08:45,Under way using engine,6.7,358.70000000000005,0.8000000000000114
2024-04-10 19:08:55,Under way using engine,6.8,358.70000000000005,0.8000000000000114
2024-04-10 19:09:05,Under way using engine,6.8,359.20000000000005,0.8000000000000114
2024-04-10 19:09:15,Under way using engine,6.8,359.3666666666667,0.8000000000000114
2024-04-10 19:09:25,Under way using engine,6.8,359.5333333333333,0.8000000000000114
2024-04-10 19:09:35,Under way using engine,6.8,359.70000000000005,0.8000000000000114
2024-04-10 19:09:45,Under way using engine,6.8,359.5,0.8000000000000114
2024-04-10 19:09:55,Under way using engine,6.8,359.6,0.8000000000000114
2024-04-10 19:10:05,Under way using engine,6.8,0.30000000000001137,0.8000000000000114
2024-04-10 19:10:15,Under way using engine,6.8,0.0,0.8000000000000114
2024-04-10 19:10:25,Under way using engine,6.8,359.70000000000005,0.8000000000000114
2024-04-10 19:10:35,Under way using engine,6.8,359.4,0.8000000000000114
2024-04-10 19:10:45,Under way using engine,6.8,0.30000000000001137,0.8000000000000114
2024-04-10 19:10:55,Under way using engine,6.8,0.30000000000001137,0.8000000000000114
2024-04-10 19:11:05,Under way using engine,6.8,359.3,1.8000000000000114
2024-04-10 19:11:15,Under way using engine,6.8,359.6,2.46666666666664
2024-04-10 19:11:25,Under way using engine,6.8,359.9,3.1333333333333258
2024-04-10 19:11:35,Under way using engine,6.8,0.20000000000004547,3.8000000000000114
2024-04-10 19:11:45,Under way using engine,6.8,1.3999999999999773,4.800000000000011
2024-04-10 19:11:55,Under way using engine,6.8,1.5,4.800000000000011
2024-04-10 19:12:05,Under way using engine,6.8,3.5,5.800000000000011
