Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:00:06,Under way using engine,12.4,0.0,0.0
2024-11-22 00:00:16,Under way using engine,12.4,0.33333333333337123,0.0
2024-11-22 00:00:26,Under way using engine,12.4,0.6666666666666288,0.0
2024-11-22 00:00:36,Under way using engine,12.4,1.0,0.0
2024-11-22 00:00:46,Under way using engine,12.4,1.0,0.0
2024-11-22 00:00:56,Under way using engine,12.4,1.0,0.0
2024-11-22 00:01:06,Under way using engine,12.4,1.0,0.0
2024-11-22 00:01:16,Under way using engine,12.4,1.0,0.0
2024-11-22 00:01:26,Under way using engine,12.4,1.0,0.0
2024-11-22 00:01:36,Under way using engine,12.4,1.0,0.0
2024-11-22 00:01:46,Under way using engine,12.4,0.0,0.0
2024-11-22 00:01:56,Under way using engine,12.4,0.0,0.0
2024-11-22 00:02:06,Under way using engine,12.4,0.0,0.0
2024-11-22 00:02:16,Under way using engine,12.4,0.0,0.0
2024-11-22 00:02:26,Under way using engine,12.4,0.0,0.0
2024-11-22 00:02:36,Under way using engine,12.4,0.0,0.0
2024-11-22 00:02:46,Under way using engine,12.5,1.0,0.0
2024-11-22 00:02:56,Under way using engine,12.5,1.0,0.0
2024-11-22 00:03:06,Under way using engine,12.5,1.0,0.0
2024-11-22 00:03:16,Under way using engine,12.5,0.5,0.0
2024-11-22 00:03:26,Under way using engine,12.5,0.0,0.0
2024-11-22 00:03:36,Under way using engine,12.4,0.0,0.0
2024-11-22 00:03:46,Under way using engine,12.4,0.0,0.0
2024-11-22 00:03:56,Under way using engine,12.4,0.0,0.0
2024-11-22 00:04:06,Under way using engine,12.4,0.0,0.0
2024-11-22 00:04:16,Under way using engine,12.45,0.5,0.0
2024-11-22 00:04:26,Under way using engine,12.5,1.0,0.0
2024-11-22 00:04:36,Under way using engine,12.5,1.0,0.0
2024-11-22 00:04:46,Under way using engine,12.5,1.0,0.0
2024-11-22 00:04:56,Under way using engine,12.5,1.0,0.0
2024-11-22 00:05:06,Under way using engine,12.5,1.0,0.0
2024-11-22 00:05:16,Under way using engine,12.5,0.0,0.0
2024-11-22 00:05:26,Under way using engine,12.5,1.0,0.0
2024-11-22 00:05:36,Under way using engine,12.5,0.0,0.0
2024-11-22 00:05:46,Under way using engine,12.5,1.0,0.0
2024-11-22 00:05:56,Under way using engine,12.5,1.0,0.0
2024-11-22 00:06:06,Under way using engine,12.5,1.0,0.0
2024-11-22 00:06:16,Under way using engine,12.5,0.0,0.0
2024-11-22 00:06:26,Under way using engine,12.5,0.0,0.0
2024-11-22 00:06:36,Under way using engine,12.5,0.0,0.0
2024-11-22 00:06:46,Under way using engine,12.5,0.0,0.0
2024-11-22 00:06:56,Under way using engine,12.5,1.0,0.0
2024-11-22 00:07:06,Under way using engine,12.6,1.0,0.0
2024-11-22 00:07:16,Under way using engine,12.6,1.0,0.0
2024-11-22 00:07:26,Under way using engine,12.5,1.0,0.0
2024-11-22 00:07:36,Under way using engine,12.5,0.5,0.0
2024-11-22 00:07:46,Under way using engine,12.5,0.0,0.0
2024-11-22 00:07:56,Under way using engine,12.5,0.0,0.0
2024-11-22 00:08:06,Under way using engine,12.5,1.0,0.0
2024-11-22 00:08:16,Under way using engine,12.5,1.0,0.0
2024-11-22 00:08:26,Under way using engine,12.5,1.0,0.0
2024-11-22 00:08:36,Under way using engine,12.5,1.0,0.0
2024-11-22 00:08:46,Under way using engine,12.5,1.0,0.0
2024-11-22 00:08:56,Under way using engine,12.5,1.0,0.0
