Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:36:25,Under way using engine,8.3,0.0,3.8999999999999773
2024-03-02 14:36:35,Under way using engine,8.3,0.10000000000002274,3.8999999999999773
2024-03-02 14:36:45,Under way using engine,8.333333333333334,0.10000000000002274,3.8999999999999773
2024-03-02 14:36:55,Under way using engine,8.366666666666667,0.10000000000002274,3.8999999999999773
2024-03-02 14:37:05,Under way using engine,8.4,0.10000000000002274,3.8999999999999773
2024-03-02 14:37:15,Under way using engine,8.4,0.5,3.8999999999999773
2024-03-02 14:37:25,Under way using engine,8.4,0.20000000000004547,3.8999999999999773
2024-03-02 14:37:35,Under way using engine,8.4,0.0,3.8999999999999773
2024-03-02 14:37:45,Under way using engine,8.425,0.125,3.8999999999999773
2024-03-02 14:37:55,Under way using engine,8.45,0.25,3.8999999999999773
2024-03-02 14:38:05,Under way using engine,8.475,0.375,3.8999999999999773
2024-03-02 14:38:15,Under way using engine,8.5,0.5,3.8999999999999773
2024-03-02 14:38:25,Under way using engine,8.5,0.30000000000001137,3.8999999999999773
2024-03-02 14:38:35,Under way using engine,8.5,0.20000000000004547,3.8999999999999773
2024-03-02 14:38:45,Under way using engine,8.525,0.30000000000001137,3.8999999999999773
2024-03-02 14:38:55,Under way using engine,8.55,0.39999999999997726,3.8999999999999773
2024-03-02 14:39:05,Under way using engine,8.575,0.5,3.8999999999999773
2024-03-02 14:39:15,Under way using engine,8.6,0.6000000000000227,3.8999999999999773
2024-03-02 14:39:25,Under way using engine,8.6,0.30000000000001137,3.8999999999999773
2024-03-02 14:39:35,Under way using engine,8.6,0.0,3.8999999999999773
2024-03-02 14:39:45,Under way using engine,8.575,0.125,3.6499999999999773
2024-03-02 14:39:55,Under way using engine,8.55,0.25,3.3999999999999773
2024-03-02 14:40:05,Under way using engine,8.525,0.375,3.1499999999999773
2024-03-02 14:40:15,Under way using engine,8.5,0.5,2.8999999999999773
2024-03-02 14:40:25,Under way using engine,8.5,0.10000000000002274,2.8999999999999773
2024-03-02 14:40:35,Under way using engine,8.5,359.9,3.8999999999999773
2024-03-02 14:40:45,Under way using engine,8.5,359.95000000000005,3.8999999999999773
2024-03-02 14:40:55,Under way using engine,8.5,0.0,3.8999999999999773
2024-03-02 14:41:05,Under way using engine,8.5,0.05000000000001137,3.8999999999999773
2024-03-02 14:41:15,Under way using engine,8.5,0.10000000000002274,3.8999999999999773
2024-03-02 14:41:25,Under way using engine,8.5,0.10000000000002274,3.8999999999999773
2024-03-02 14:41:35,Under way using engine,8.5,0.2400000000000091,4.300000000000011
2024-03-02 14:41:45,Under way using engine,8.5,0.37999999999999545,4.7000000000000455
2024-03-02 14:41:55,Under way using engine,8.5,0.5199999999999818,5.100000000000023
2024-03-02 14:42:05,Under way using engine,8.5,0.6599999999999682,5.5
2024-03-02 14:42:15,Under way using engine,8.5,0.8000000000000114,5.899999999999977
2024-03-02 14:42:25,Under way using engine,8.5,1.6000000000000227,5.899999999999977
2024-03-02 14:42:35,Under way using engine,8.483333333333334,1.9500000000000455,6.2333333333333485
2024-03-02 14:42:45,Under way using engine,8.466666666666667,2.3000000000000114,6.566666666666606
2024-03-02 14:42:55,Under way using engine,8.45,2.6499999999999773,6.899999999999977
2024-03-02 14:43:05,Under way using engine,8.433333333333334,3.0,7.2333333333333485
2024-03-02 14:43:15,Under way using engine,8.416666666666668,3.3500000000000227,7.566666666666606
2024-03-02 14:43:25,Under way using engine,8.4,3.7000000000000455,7.899999999999977
2024-03-02 14:43:35,Under way using engine,8.4,4.21666666666664,8.399999999999977
2024-03-02 14:43:45,Under way using engine,8.4,4.7333333333333485,8.899999999999977
2024-03-02 14:43:55,Under way using engine,8.4,5.25,9.399999999999977
2024-03-02 14:44:05,Under way using engine,8.4,5.7666666666666515,9.899999999999977
2024-03-02 14:44:15,Under way using engine,8.4,6.283333333333303,10.399999999999977
2024-03-02 14:44:25,Under way using engine,8.4,6.800000000000011,10.899999999999977
2024-03-02 14:44:35,Under way using engine,8.4,7.0,11.233333333333348
2024-03-02 14:44:45,Under way using engine,8.4,7.2000000000000455,11.566666666666606
2024-03-02 14:44:55,Under way using engine,8.4,7.399999999999977,11.899999999999977
2024-03-02 14:45:05,Under way using engine,8.4,7.600000000000023,12.233333333333348
2024-03-02 14:45:15,Under way using engine,8.4,7.800000000000011,12.566666666666606
2024-03-02 14:45:25,Under way using engine,8.4,8.0,12.899999999999977
2024-03-02 14:45:35,Under way using engine,8.383333333333333,8.700000000000045,14.066666666666606
2024-03-02 14:45:45,Under way using engine,8.366666666666667,9.399999999999977,15.233333333333348
2024-03-02 14:45:55,Under way using engine,8.350000000000001,10.100000000000023,16.399999999999977
2024-03-02 14:46:05,Under way using engine,8.333333333333334,10.800000000000011,17.566666666666606
2024-03-02 14:46:15,Under way using engine,8.316666666666666,11.5,18.73333333333335
2024-03-02 14:46:25,Under way using engine,8.3,12.200000000000045,19.899999999999977
2024-03-02 14:46:35,Under way using engine,8.283333333333333,13.383333333333326,21.399999999999977
2024-03-02 14:46:45,Under way using engine,8.266666666666667,14.56666666666672,22.899999999999977
2024-03-02 14:46:55,Under way using engine,8.25,15.75,24.399999999999977
2024-03-02 14:47:05,Under way using engine,8.233333333333333,16.933333333333337,25.899999999999977
2024-03-02 14:47:15,Under way using engine,8.216666666666667,18.116666666666674,27.399999999999977
2024-03-02 14:47:25,Under way using engine,8.2,19.30000000000001,28.899999999999977
2024-03-02 14:47:35,Under way using engine,8.149999999999999,21.67500000000001,31.399999999999977
2024-03-02 14:47:45,Under way using engine,8.1,24.05000000000001,33.89999999999998
