Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:34:05,Under way using engine,8.9,0.0,358.7
2024-06-03 11:35:05,Under way using engine,8.7,0.19999999999998863,358.7
2024-06-03 11:36:05,Under way using engine,8.6,0.19999999999998863,358.7
2024-06-03 11:37:05,Under way using engine,8.6,0.6000000000000227,357.7
2024-06-03 11:38:05,Under way using engine,8.547058823529412,3.72352941176473,2.5235294117647413
2024-06-03 11:39:05,Under way using engine,8.494117647058824,6.847058823529437,7.347058823529437
2024-06-03 11:40:05,Under way using engine,8.441176470588236,9.970588235294144,12.170588235294133
2024-06-03 11:41:05,Under way using engine,8.388235294117647,13.094117647058852,16.99411764705883
2024-06-03 11:42:05,Under way using engine,8.33529411764706,16.217647058823502,21.817647058823525
2024-06-03 11:43:05,Under way using engine,8.28235294117647,19.341176470588266,26.64117647058822
2024-06-03 11:44:05,Under way using engine,8.229411764705882,22.464705882352973,31.464705882352973
2024-06-03 11:45:05,Under way using engine,8.176470588235293,25.588235294117624,36.28823529411767
2024-06-03 11:46:05,Under way using engine,8.123529411764705,28.711764705882388,41.111764705882365
2024-06-03 11:47:05,Under way using engine,8.070588235294117,31.835294117647095,45.93529411764706
2024-06-03 11:48:05,Under way using engine,8.01764705882353,34.958823529411745,50.75882352941176
2024-06-03 11:49:05,Under way using engine,7.964705882352941,38.08235294117645,55.58235294117645
2024-06-03 11:50:05,Under way using engine,7.911764705882353,41.20588235294116,60.40588235294115
2024-06-03 11:51:05,Under way using engine,7.858823529411765,44.32941176470587,65.2294117647059
2024-06-03 11:52:05,Under way using engine,7.805882352941176,47.45294117647063,70.0529411764706
2024-06-03 11:53:05,Under way using engine,7.752941176470588,50.57647058823528,74.87647058823529
2024-06-03 11:54:05,Under way using engine,7.7,53.69999999999999,79.69999999999999
2024-06-03 11:55:05,Under way using engine,7.4,63.69999999999999,83.69999999999999
2024-06-03 11:56:05,Under way using engine,7.5,68.0,86.69999999999999
2024-06-03 11:57:05,Under way using engine,7.5,71.60000000000002,87.69999999999999
2024-06-03 11:58:05,Under way using engine,7.7,70.30000000000001,88.69999999999999
2024-06-03 11:59:05,Under way using engine,7.7,71.19999999999999,92.69999999999999
2024-06-03 12:00:05,Under way using engine,7.8,73.0,94.69999999999999
2024-06-03 12:01:05,Under way using engine,8.1,77.0,95.69999999999999
2024-06-03 12:02:05,Under way using engine,8.9,79.30000000000001,98.69999999999999
