Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:31:50,Under way using engine,11.4,0.0,355.3
2024-03-01 05:32:00,Under way using engine,11.4,0.10000000000002274,355.3
2024-03-01 05:32:10,Under way using engine,11.5,358.8,355.3
2024-03-01 05:32:20,Under way using engine,11.48,359.16,355.3
2024-03-01 05:32:30,Under way using engine,11.46,359.52000000000004,355.3
2024-03-01 05:32:40,Under way using engine,11.44,359.88,355.3
2024-03-01 05:32:50,Under way using engine,11.42,0.2400000000000091,355.3
2024-03-01 05:33:00,Under way using engine,11.4,0.6000000000000227,355.3
2024-03-01 05:33:10,Under way using engine,11.4,0.10000000000002274,355.3
2024-03-01 05:33:20,Under way using engine,11.411111111111111,0.044444444444479814,355.3
2024-03-01 05:33:30,Under way using engine,11.422222222222222,359.98888888888894,355.3
2024-03-01 05:33:40,Under way using engine,11.433333333333334,359.93333333333334,355.3
2024-03-01 05:33:50,Under way using engine,11.444444444444445,359.8777777777778,355.3
2024-03-01 05:34:00,Under way using engine,11.455555555555556,359.82222222222225,355.3
2024-03-01 05:34:10,Under way using engine,11.466666666666669,359.7666666666667,355.3
2024-03-01 05:34:20,Under way using engine,11.477777777777778,359.7111111111111,355.3
2024-03-01 05:34:30,Under way using engine,11.488888888888887,359.65555555555557,355.3
2024-03-01 05:34:40,Under way using engine,11.5,359.6,355.3
2024-03-01 05:34:50,Under way using engine,11.45,359.65000000000003,355.3
2024-03-01 05:35:00,Under way using engine,11.4,359.7,355.3
2024-03-01 05:35:10,Under way using engine,11.402857142857144,359.70714285714286,355.2714285714286
2024-03-01 05:35:20,Under way using engine,11.405714285714286,359.7142857142857,355.24285714285713
2024-03-01 05:35:30,Under way using engine,11.40857142857143,359.72142857142853,355.2142857142857
2024-03-01 05:35:40,Under way using engine,11.411428571428573,359.7285714285714,355.1857142857143
2024-03-01 05:35:50,Under way using engine,11.414285714285716,359.73571428571427,355.15714285714284
2024-03-01 05:36:00,Under way using engine,11.417142857142858,359.74285714285713,355.12857142857143
2024-03-01 05:36:10,Under way using engine,11.42,359.75,355.1
2024-03-01 05:36:20,Under way using engine,11.422857142857143,359.75714285714287,355.07142857142856
2024-03-01 05:36:30,Under way using engine,11.425714285714283,359.7642857142857,355.04285714285714
2024-03-01 05:36:40,Under way using engine,11.428571428571429,359.77142857142854,355.01428571428573
2024-03-01 05:36:50,Under way using engine,11.431428571428572,359.7785714285714,354.9857142857143
2024-03-01 05:37:00,Under way using engine,11.434285714285714,359.7857142857143,354.95714285714286
2024-03-01 05:37:10,Under way using engine,11.437142857142858,359.79285714285714,354.92857142857144
2024-03-01 05:37:20,Under way using engine,11.44,359.8,354.90000000000003
2024-03-01 05:37:30,Under way using engine,11.442857142857145,359.8071428571428,354.87142857142857
2024-03-01 05:37:40,Under way using engine,11.445714285714288,359.8142857142857,354.84285714285716
2024-03-01 05:37:50,Under way using engine,11.448571428571428,359.82142857142856,354.81428571428575
2024-03-01 05:38:00,Under way using engine,11.451428571428572,359.8285714285714,354.7857142857143
2024-03-01 05:38:10,Under way using engine,11.454285714285714,359.8357142857143,354.75714285714287
2024-03-01 05:38:20,Under way using engine,11.457142857142856,359.84285714285716,354.72857142857146
2024-03-01 05:38:30,Under way using engine,11.46,359.84999999999997,354.7
2024-03-01 05:38:40,Under way using engine,11.462857142857144,359.85714285714283,354.6714285714286
2024-03-01 05:38:50,Under way using engine,11.465714285714286,359.8642857142857,354.6428571428572
2024-03-01 05:39:00,Under way using engine,11.468571428571428,359.87142857142857,354.6142857142857
2024-03-01 05:39:10,Under way using engine,11.471428571428572,359.87857142857143,354.5857142857143
2024-03-01 05:39:20,Under way using engine,11.474285714285717,359.8857142857143,354.5571428571429
2024-03-01 05:39:30,Under way using engine,11.477142857142857,359.8928571428571,354.52857142857147
2024-03-01 05:39:40,Under way using engine,11.48,359.90000000000003,354.5
2024-03-01 05:39:50,Under way using engine,11.482857142857142,359.90714285714284,354.4714285714286
2024-03-01 05:40:00,Under way using engine,11.485714285714286,359.9142857142857,354.44285714285724
2024-03-01 05:40:10,Under way using engine,11.48857142857143,359.9214285714286,354.4142857142857
2024-03-01 05:40:20,Under way using engine,11.491428571428573,359.92857142857144,354.3857142857143
2024-03-01 05:40:30,Under way using engine,11.494285714285716,359.93571428571425,354.3571428571429
2024-03-01 05:40:40,Under way using engine,11.497142857142856,359.9428571428571,354.3285714285714
2024-03-01 05:40:50,Under way using engine,11.5,359.95,354.3
2024-03-01 05:41:00,Under way using engine,11.502857142857144,359.95714285714286,354.2714285714286
2024-03-01 05:41:10,Under way using engine,11.505714285714284,359.9642857142857,354.24285714285713
2024-03-01 05:41:20,Under way using engine,11.508571428571427,359.97142857142853,354.2142857142857
2024-03-01 05:41:30,Under way using engine,11.51142857142857,359.9785714285714,354.1857142857143
2024-03-01 05:41:40,Under way using engine,11.514285714285714,359.98571428571427,354.15714285714284
2024-03-01 05:41:50,Under way using engine,11.517142857142858,359.99285714285713,354.12857142857143
2024-03-01 05:42:00,Under way using engine,11.52,0.0,354.1
2024-03-01 05:42:10,Under way using engine,11.522857142857143,0.0071428571428668874,354.07142857142856
2024-03-01 05:42:20,Under way using engine,11.525714285714283,0.014285714285676931,354.04285714285714
2024-03-01 05:42:30,Under way using engine,11.528571428571428,0.02142857142854382,354.01428571428573
2024-03-01 05:42:40,Under way using engine,11.531428571428572,0.028571428571410706,353.9857142857143
2024-03-01 05:42:50,Under way using engine,11.534285714285714,0.035714285714277594,353.95714285714286
2024-03-01 05:43:00,Under way using engine,11.537142857142856,0.04285714285714448,353.92857142857144
2024-03-01 05:43:10,Under way using engine,11.54,0.05000000000001137,353.90000000000003
2024-03-01 05:43:20,Under way using engine,11.542857142857144,0.05714285714282141,353.87142857142857
2024-03-01 05:43:30,Under way using engine,11.545714285714286,0.0642857142856883,353.84285714285716
2024-03-01 05:43:40,Under way using engine,11.548571428571428,0.07142857142855519,353.81428571428575
2024-03-01 05:43:50,Under way using engine,11.551428571428572,0.07857142857142208,353.7857142857143
2024-03-01 05:44:00,Under way using engine,11.554285714285712,0.08571428571428896,353.75714285714287
2024-03-01 05:44:10,Under way using engine,11.557142857142855,0.09285714285715585,353.72857142857146
2024-03-01 05:44:20,Under way using engine,11.56,0.0999999999999659,353.7
2024-03-01 05:44:30,Under way using engine,11.562857142857142,0.10714285714283278,353.6714285714286
2024-03-01 05:44:40,Under way using engine,11.565714285714286,0.11428571428569967,353.6428571428572
2024-03-01 05:44:50,Under way using engine,11.568571428571428,0.12142857142856656,353.6142857142857
2024-03-01 05:45:00,Under way using engine,11.571428571428571,0.12857142857143344,353.5857142857143
2024-03-01 05:45:10,Under way using engine,11.574285714285717,0.13571428571430033,353.5571428571429
2024-03-01 05:45:20,Under way using engine,11.577142857142857,0.14285714285711038,353.52857142857147
2024-03-01 05:45:30,Under way using engine,11.58,0.1500000000000341,353.5
2024-03-01 05:45:40,Under way using engine,11.582857142857142,0.15714285714284415,353.4714285714286
2024-03-01 05:45:50,Under way using engine,11.585714285714284,0.16428571428571104,353.44285714285724
2024-03-01 05:46:00,Under way using engine,11.588571428571427,0.17142857142857792,353.4142857142857
2024-03-01 05:46:10,Under way using engine,11.59142857142857,0.1785714285714448,353.3857142857143
2024-03-01 05:46:20,Under way using engine,11.594285714285714,0.18571428571425486,353.3571428571429
2024-03-01 05:46:30,Under way using engine,11.597142857142856,0.19285714285712174,353.3285714285714
2024-03-01 05:46:40,Under way using engine,11.6,0.19999999999998863,353.3
