Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:41:55,Under way using engine,13.6,0.0,356.9
2024-06-23 15:42:05,Under way using engine,13.55,0.14999999999997726,356.9
2024-06-23 15:42:15,Under way using engine,13.5,0.2999999999999545,356.9
2024-06-23 15:42:25,Under way using engine,13.483333333333334,0.08333333333331439,356.7333333333333
2024-06-23 15:42:35,Under way using engine,13.466666666666669,359.8666666666666,356.56666666666666
2024-06-23 15:42:45,Under way using engine,13.45,359.65,356.4
2024-06-23 15:42:55,Under way using engine,13.433333333333334,359.43333333333334,356.2333333333333
2024-06-23 15:43:05,Under way using engine,13.416666666666668,359.21666666666664,356.06666666666666
2024-06-23 15:43:15,Under way using engine,13.4,359.0,355.9
2024-06-23 15:43:25,Under way using engine,13.433333333333334,359.0333333333333,355.9
2024-06-23 15:43:35,Under way using engine,13.466666666666669,359.06666666666666,355.9
2024-06-23 15:43:45,Under way using engine,13.5,359.09999999999997,355.9
2024-06-23 15:43:55,Under way using engine,13.5,359.09999999999997,355.9
2024-06-23 15:44:05,Under way using engine,13.5,359.25,355.9
2024-06-23 15:44:15,Under way using engine,13.5,359.4,355.9
2024-06-23 15:44:25,Under way using engine,13.5,359.2333333333333,355.9
2024-06-23 15:44:35,Under way using engine,13.5,359.06666666666666,355.9
2024-06-23 15:44:45,Under way using engine,13.5,358.9,355.9
2024-06-23 15:44:55,Under way using engine,13.5,358.79999999999995,355.9
2024-06-23 15:45:05,Under way using engine,13.5,358.94999999999993,355.9
2024-06-23 15:45:15,Under way using engine,13.5,359.09999999999997,355.9
2024-06-23 15:45:25,Under way using engine,13.5,359.16666666666663,355.9
2024-06-23 15:45:35,Under way using engine,13.5,359.2333333333333,355.9
2024-06-23 15:45:45,Under way using engine,13.5,359.29999999999995,355.9
2024-06-23 15:45:55,Under way using engine,13.6,359.2,355.9
2024-06-23 15:46:05,Under way using engine,13.6,359.15,355.9
2024-06-23 15:46:15,Under way using engine,13.6,359.09999999999997,355.9
2024-06-23 15:46:25,Under way using engine,13.6,359.0333333333333,355.9
2024-06-23 15:46:35,Under way using engine,13.6,358.96666666666664,355.9
2024-06-23 15:46:45,Under way using engine,13.6,358.9,355.9
2024-06-23 15:46:55,Under way using engine,13.7,358.29999999999995,353.9
2024-06-23 15:47:05,Under way using engine,13.6,357.0,351.9
2024-06-23 15:47:15,Under way using engine,13.6,356.4,351.9
2024-06-23 15:47:25,Under way using engine,13.6,356.04999999999995,351.9
2024-06-23 15:47:35,Under way using engine,13.6,355.7,351.9
2024-06-23 15:47:45,Under way using engine,13.4,355.7,351.9
2024-06-23 15:47:55,Under way using engine,13.6,355.79999999999995,351.9
