Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:22:29,Under way using engine,4.4,0.0,1.8000000000000114
2024-03-05 17:22:39,Under way using engine,4.5,2.75,2.3000000000000114
2024-03-05 17:22:49,Under way using engine,4.6,5.5,2.8000000000000114
2024-03-05 17:22:59,Under way using engine,4.666666666666666,6.600000000000023,2.8000000000000114
2024-03-05 17:23:09,Under way using engine,4.733333333333333,7.7000000000000455,2.8000000000000114
2024-03-05 17:23:19,Under way using engine,4.8,8.800000000000011,2.8000000000000114
2024-03-05 17:23:29,Under way using engine,4.9,8.800000000000011,2.8000000000000114
2024-03-05 17:23:39,Under way using engine,5.0,9.899999999999977,2.8000000000000114
2024-03-05 17:23:49,Under way using engine,5.1,10.200000000000045,2.8000000000000114
2024-03-05 17:23:59,Under way using engine,5.166666666666666,10.433333333333337,2.8000000000000114
2024-03-05 17:24:09,Under way using engine,5.233333333333333,10.666666666666686,2.8000000000000114
2024-03-05 17:24:19,Under way using engine,5.3,10.899999999999977,2.8000000000000114
2024-03-05 17:24:29,Under way using engine,5.3,10.5,1.8000000000000114
2024-03-05 17:24:39,Under way using engine,5.35,9.350000000000023,1.8000000000000114
2024-03-05 17:24:49,Under way using engine,5.4,8.200000000000045,1.8000000000000114
2024-03-05 17:24:59,Under way using engine,5.466666666666667,8.46666666666664,2.1333333333333258
2024-03-05 17:25:09,Under way using engine,5.533333333333333,8.733333333333348,2.466666666666697
2024-03-05 17:25:19,Under way using engine,5.6,9.0,2.8000000000000114
2024-03-05 17:25:29,Under way using engine,5.8,8.700000000000045,2.8000000000000114
2024-03-05 17:25:39,Under way using engine,5.9,8.600000000000023,2.8000000000000114
2024-03-05 17:25:49,Under way using engine,6.0,8.5,2.8000000000000114
2024-03-05 17:25:59,Under way using engine,6.133333333333334,8.366666666666674,2.8000000000000114
2024-03-05 17:26:09,Under way using engine,6.266666666666667,8.233333333333348,2.8000000000000114
2024-03-05 17:26:19,Under way using engine,6.4,8.100000000000023,2.8000000000000114
2024-03-05 17:26:29,Under way using engine,6.5,7.2000000000000455,2.8000000000000114
2024-03-05 17:26:39,Under way using engine,6.6,7.399999999999977,2.8000000000000114
2024-03-05 17:26:49,Under way using engine,6.7,8.399999999999977,2.8000000000000114
2024-03-05 17:26:59,Under way using engine,6.766666666666667,7.433333333333337,2.8000000000000114
2024-03-05 17:27:09,Under way using engine,6.833333333333334,6.46666666666664,2.8000000000000114
2024-03-05 17:27:19,Under way using engine,6.9,5.5,2.8000000000000114
2024-03-05 17:27:29,Under way using engine,7.1,5.600000000000023,3.8000000000000114
2024-03-05 17:27:39,Under way using engine,7.3,7.300000000000011,3.8000000000000114
