Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:47:39,Under way using engine,11.7,0.0,359.0
2024-11-27 06:47:49,Under way using engine,11.7,1.0,359.0
2024-11-27 06:47:59,Under way using engine,11.7,359.0,359.0
2024-11-27 06:48:09,Under way using engine,11.7,358.0,359.0
2024-11-27 06:48:19,Under way using engine,11.75,358.5,359.0
2024-11-27 06:48:29,Under way using engine,11.8,359.0,359.0
2024-11-27 06:48:39,Under way using engine,11.7,359.0,359.0
2024-11-27 06:48:49,Under way using engine,11.7,359.0,359.0
2024-11-27 06:48:59,Under way using engine,11.7,359.0,359.0
2024-11-27 06:49:09,Under way using engine,11.8,359.0,358.0
2024-11-27 06:49:19,Under way using engine,11.8,358.5,358.0
2024-11-27 06:49:29,Under way using engine,11.8,358.0,358.0
2024-11-27 06:49:39,Under way using engine,11.766666666666667,358.0,358.0
2024-11-27 06:49:49,Under way using engine,11.733333333333333,358.0,358.0
2024-11-27 06:49:59,Under way using engine,11.7,358.0,358.0
2024-11-27 06:50:09,Under way using engine,11.75,357.5,357.5
2024-11-27 06:50:19,Under way using engine,11.8,357.0,357.0
2024-11-27 06:50:29,Under way using engine,11.8,357.0,357.0
2024-11-27 06:50:39,Under way using engine,11.7,357.0,357.0
2024-11-27 06:50:49,Under way using engine,11.725,356.75,357.0
2024-11-27 06:50:59,Under way using engine,11.75,356.5,357.0
2024-11-27 06:51:09,Under way using engine,11.775,356.25,357.0
2024-11-27 06:51:19,Under way using engine,11.8,356.0,357.0
2024-11-27 06:51:29,Under way using engine,11.8,356.0,357.0
2024-11-27 06:51:39,Under way using engine,11.8,357.0,357.0
2024-11-27 06:51:49,Under way using engine,11.825,357.25,357.0
2024-11-27 06:51:59,Under way using engine,11.85,357.5,357.0
2024-11-27 06:52:09,Under way using engine,11.875,357.75,357.0
2024-11-27 06:52:19,Under way using engine,11.9,358.0,357.0
2024-11-27 06:52:29,Under way using engine,11.85,357.5,357.0
2024-11-27 06:52:39,Under way using engine,11.8,357.0,357.0
2024-11-27 06:52:49,Under way using engine,11.825,357.25,357.25
2024-11-27 06:52:59,Under way using engine,11.85,357.5,357.5
2024-11-27 06:53:09,Under way using engine,11.875,357.75,357.75
2024-11-27 06:53:19,Under way using engine,11.9,358.0,358.0
2024-11-27 06:53:29,Under way using engine,11.9,357.5,357.5
2024-11-27 06:53:39,Under way using engine,11.9,357.0,357.0
2024-11-27 06:53:49,Under way using engine,11.9,356.0,358.0
2024-11-27 06:53:59,Under way using engine,11.95,357.0,358.0
2024-11-27 06:54:09,Under way using engine,12.0,358.0,358.0
2024-11-27 06:54:19,Under way using engine,11.9,358.0,358.0
2024-11-27 06:54:29,Under way using engine,11.95,357.5,358.0
2024-11-27 06:54:39,Under way using engine,12.0,357.0,358.0
2024-11-27 06:54:49,Under way using engine,11.9,357.0,358.0
2024-11-27 06:54:59,Under way using engine,11.95,357.5,358.0
2024-11-27 06:55:09,Under way using engine,12.0,358.0,358.0
2024-11-27 06:55:19,Under way using engine,12.0,358.0,358.0
2024-11-27 06:55:29,Under way using engine,11.95,358.0,357.5
2024-11-27 06:55:39,Under way using engine,11.9,358.0,357.0
2024-11-27 06:55:49,Under way using engine,12.0,358.0,357.0
2024-11-27 06:55:59,Under way using engine,12.0,358.0,357.0
2024-11-27 06:56:09,Under way using engine,12.0,358.0,357.0
2024-11-27 06:56:19,Under way using engine,12.0,357.0,357.0
2024-11-27 06:56:29,Under way using engine,12.0,357.5,357.5
2024-11-27 06:56:39,Under way using engine,12.0,358.0,358.0
2024-11-27 06:56:49,Under way using engine,12.0,358.0,358.0
2024-11-27 06:56:59,Under way using engine,12.0,358.0,358.0
2024-11-27 06:57:09,Under way using engine,12.0,358.0,358.0
2024-11-27 06:57:19,Under way using engine,12.0,357.0,357.0
2024-11-27 06:57:29,Under way using engine,12.05,357.0,357.5
2024-11-27 06:57:39,Under way using engine,12.1,357.0,358.0
2024-11-27 06:57:49,Under way using engine,12.1,359.0,357.0
2024-11-27 06:57:59,Under way using engine,12.05,358.5,357.0
2024-11-27 06:58:09,Under way using engine,12.0,358.0,357.0
2024-11-27 06:58:19,Under way using engine,12.1,358.0,357.0
2024-11-27 06:58:29,Under way using engine,12.05,358.0,356.5
2024-11-27 06:58:39,Under way using engine,12.0,358.0,356.0
2024-11-27 06:58:49,Under way using engine,12.1,357.0,356.0
