Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:01:36,Under way using engine,11.5,0.0,358.9
2024-03-01 14:01:46,Under way using engine,11.5,0.14999999999997726,359.4
2024-03-01 14:01:56,Under way using engine,11.5,0.2999999999999545,359.9
2024-03-01 14:02:06,Under way using engine,11.5,0.39999999999997726,359.65
2024-03-01 14:02:16,Under way using engine,11.5,0.5,359.4
2024-03-01 14:02:26,Under way using engine,11.5,0.5999999999999659,359.15
2024-03-01 14:02:36,Under way using engine,11.5,0.6999999999999886,358.9
2024-03-01 14:02:46,Under way using engine,11.5,0.5,358.9
2024-03-01 14:02:56,Under way using engine,11.5,0.2999999999999545,358.9
2024-03-01 14:03:06,Under way using engine,11.5,0.39999999999997726,358.9
2024-03-01 14:03:16,Under way using engine,11.5,0.5,358.9
2024-03-01 14:03:26,Under way using engine,11.5,0.5999999999999659,358.9
2024-03-01 14:03:36,Under way using engine,11.5,0.6999999999999886,358.9
2024-03-01 14:03:46,Under way using engine,11.5,0.75,358.9
2024-03-01 14:03:56,Under way using engine,11.5,0.7999999999999545,358.9
2024-03-01 14:04:06,Under way using engine,11.5,0.7999999999999545,358.9
2024-03-01 14:04:16,Under way using engine,11.5,0.7999999999999545,358.9
2024-03-01 14:04:26,Under way using engine,11.5,0.7999999999999545,358.9
2024-03-01 14:04:36,Under way using engine,11.5,0.7999999999999545,358.9
2024-03-01 14:04:46,Under way using engine,11.45,0.7999999999999545,358.9
2024-03-01 14:04:56,Under way using engine,11.4,0.7999999999999545,358.9
2024-03-01 14:05:06,Under way using engine,11.4,0.9749999999999659,358.65
2024-03-01 14:05:16,Under way using engine,11.4,1.1499999999999773,358.4
2024-03-01 14:05:26,Under way using engine,11.4,1.3249999999999886,358.15
2024-03-01 14:05:36,Under way using engine,11.4,1.5,357.9
2024-03-01 14:05:46,Under way using engine,11.4,0.44999999999998863,356.4
2024-03-01 14:05:56,Under way using engine,11.4,359.4,354.9
2024-03-01 14:06:06,Under way using engine,11.3,358.59999999999997,354.9
2024-03-01 14:06:16,Under way using engine,11.2,357.79999999999995,354.9
2024-03-01 14:06:26,Under way using engine,11.2,357.9,354.9
2024-03-01 14:06:36,Under way using engine,11.2,358.0,354.9
2024-03-01 14:06:46,Under way using engine,11.2,358.1,355.15
2024-03-01 14:06:56,Under way using engine,11.2,358.2,355.4
2024-03-01 14:07:06,Under way using engine,11.2,358.29999999999995,355.65
2024-03-01 14:07:16,Under way using engine,11.2,358.4,355.9
2024-03-01 14:07:26,Under way using engine,11.15,358.29999999999995,355.9
2024-03-01 14:07:36,Under way using engine,11.1,358.2,355.9
2024-03-01 14:07:46,Under way using engine,11.1,358.325,355.9
2024-03-01 14:07:56,Under way using engine,11.1,358.45,355.9
2024-03-01 14:08:06,Under way using engine,11.1,358.575,355.9
2024-03-01 14:08:16,Under way using engine,11.1,358.7,355.9
2024-03-01 14:08:26,Under way using engine,11.1,358.75,355.9
2024-03-01 14:08:36,Under way using engine,11.1,358.79999999999995,355.9
2024-03-01 14:08:46,Under way using engine,11.1,358.7,355.9
2024-03-01 14:08:56,Under way using engine,11.1,358.76666666666665,355.9
2024-03-01 14:09:06,Under way using engine,11.1,358.8333333333333,355.9
2024-03-01 14:09:16,Under way using engine,11.1,358.9,355.9
2024-03-01 14:09:26,Under way using engine,11.1,358.9,355.9
2024-03-01 14:09:36,Under way using engine,11.1,358.9,355.9
2024-03-01 14:09:46,Under way using engine,11.2,358.9,355.9
2024-03-01 14:09:56,Under way using engine,11.18,358.84,355.9
2024-03-01 14:10:06,Under way using engine,11.16,358.78,355.9
2024-03-01 14:10:16,Under way using engine,11.14,358.71999999999997,355.9
2024-03-01 14:10:26,Under way using engine,11.12,358.65999999999997,355.9
2024-03-01 14:10:36,Under way using engine,11.1,358.59999999999997,355.9
2024-03-01 14:10:46,Under way using engine,11.083333333333332,358.7333333333333,355.9
2024-03-01 14:10:56,Under way using engine,11.066666666666666,358.8666666666666,355.9
2024-03-01 14:11:06,Under way using engine,11.05,359.0,355.9
2024-03-01 14:11:16,Under way using engine,11.033333333333331,359.13333333333327,355.9
2024-03-01 14:11:26,Under way using engine,11.016666666666666,359.26666666666665,355.9
2024-03-01 14:11:36,Under way using engine,11.0,359.4,355.9
2024-03-01 14:11:46,Under way using engine,11.0,359.3666666666667,355.9
2024-03-01 14:11:56,Under way using engine,11.0,359.3333333333333,355.9
2024-03-01 14:12:06,Under way using engine,11.0,359.29999999999995,355.9
2024-03-01 14:12:16,Under way using engine,11.0,359.26666666666665,355.9
2024-03-01 14:12:26,Under way using engine,11.0,359.23333333333335,355.9
2024-03-01 14:12:36,Under way using engine,11.0,359.2,355.9
2024-03-01 14:12:46,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:12:56,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:13:06,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:13:16,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:13:26,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:13:36,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:13:46,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:13:56,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:14:06,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:14:16,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:14:26,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:14:36,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:14:46,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:14:56,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:15:06,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:15:16,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:15:26,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:15:36,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:15:46,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:15:56,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:16:06,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:16:16,Under way using engine,11.0,359.29999999999995,354.9
2024-03-01 14:16:26,Under way using engine,11.0,359.29999999999995,354.9
