Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:04:57,Under way using engine,11.2,0.0,359.4
2024-06-27 01:05:07,Under way using engine,11.2,359.8,359.4
2024-06-27 01:05:17,Under way using engine,11.2,359.5,359.4
2024-06-27 01:05:27,Under way using engine,11.2,359.2,358.9
2024-06-27 01:05:37,Under way using engine,11.2,358.9,358.4
2024-06-27 01:05:47,Under way using engine,11.2,358.65,358.4
2024-06-27 01:05:57,Under way using engine,11.2,358.4,358.4
2024-06-27 01:06:07,Under way using engine,11.2,358.3,358.4
2024-06-27 01:06:17,Under way using engine,11.2,358.1,358.4
2024-06-27 01:06:27,Under way using engine,11.2,358.0,358.4
2024-06-27 01:06:37,Under way using engine,11.2,357.9,358.4
2024-06-27 01:06:47,Under way using engine,11.15,357.95,358.4
2024-06-27 01:06:57,Under way using engine,11.1,358.0,358.4
2024-06-27 01:07:07,Under way using engine,11.1,358.0,358.4
2024-06-27 01:07:17,Under way using engine,11.1,358.0,358.4
2024-06-27 01:07:27,Under way using engine,11.1,358.0,358.4
2024-06-27 01:07:37,Under way using engine,11.1,358.0,358.4
2024-06-27 01:07:47,Under way using engine,11.1,358.1,358.4
2024-06-27 01:07:57,Under way using engine,11.1,358.2,358.4
2024-06-27 01:08:07,Under way using engine,11.1,358.2,358.4
2024-06-27 01:08:17,Under way using engine,11.1,358.2,358.4
2024-06-27 01:08:27,Under way using engine,11.1,358.2,357.9
2024-06-27 01:08:37,Under way using engine,11.1,358.2,357.4
2024-06-27 01:08:47,Under way using engine,11.133333333333333,358.1666666666667,357.4
2024-06-27 01:08:57,Under way using engine,11.166666666666666,358.1333333333333,357.4
2024-06-27 01:09:07,Under way using engine,11.2,358.1,357.4
2024-06-27 01:09:17,Under way using engine,11.2,358.2,357.4
2024-06-27 01:09:27,Under way using engine,11.15,358.2,357.4
2024-06-27 01:09:37,Under way using engine,11.1,358.2,357.4
2024-06-27 01:09:47,Under way using engine,11.1,358.1666666666667,357.4
2024-06-27 01:09:57,Under way using engine,11.1,358.1333333333333,357.4
2024-06-27 01:10:07,Under way using engine,11.1,358.1,357.4
2024-06-27 01:10:17,Under way using engine,11.1,358.2,358.4
2024-06-27 01:10:27,Under way using engine,11.1,358.25,358.4
2024-06-27 01:10:37,Under way using engine,11.1,358.3,358.4
2024-06-27 01:10:47,Under way using engine,11.1,358.33333333333337,358.4
2024-06-27 01:10:57,Under way using engine,11.1,358.3666666666667,358.4
2024-06-27 01:11:07,Under way using engine,11.1,358.4,358.4
