Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:46:36,Under way using engine,11.9,359.0,358.0
2024-11-30 12:46:46,Under way using engine,11.9,359.0,358.0
2024-11-30 12:46:56,Under way using engine,11.9,359.0,358.0
2024-11-30 12:47:06,Under way using engine,11.883333333333333,359.0,358.0
2024-11-30 12:47:16,Under way using engine,11.866666666666667,359.0,358.0
2024-11-30 12:47:26,Under way using engine,11.85,359.0,358.0
2024-11-30 12:47:36,Under way using engine,11.833333333333334,359.0,358.0
2024-11-30 12:47:46,Under way using engine,11.816666666666666,359.0,358.0
2024-11-30 12:47:56,Under way using engine,11.8,359.0,358.0
2024-11-30 12:48:06,Under way using engine,11.8,359.0,358.3333333333333
2024-11-30 12:48:16,Under way using engine,11.8,359.0,358.6666666666667
2024-11-30 12:48:26,Under way using engine,11.8,359.0,359.0
2024-11-30 12:48:36,Under way using engine,11.833333333333334,359.0,358.6666666666667
2024-11-30 12:48:46,Under way using engine,11.866666666666667,359.0,358.3333333333333
2024-11-30 12:48:56,Under way using engine,11.9,359.0,358.0
2024-11-30 12:49:06,Under way using engine,11.9,359.0,358.0
2024-11-30 12:49:16,Under way using engine,11.9,359.0,358.0
