Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:31:42,Under way using engine,11.3,0.0,7.399999999999977
2024-05-19 08:31:52,Under way using engine,11.3,359.9,9.399999999999977
2024-05-19 08:32:02,Under way using engine,11.35,0.5,10.899999999999977
2024-05-19 08:32:12,Under way using engine,11.4,1.1000000000000227,12.399999999999977
2024-05-19 08:32:22,Under way using engine,11.466666666666669,2.1666666666666856,13.399999999999977
2024-05-19 08:32:32,Under way using engine,11.533333333333331,3.2333333333333485,14.399999999999977
2024-05-19 08:32:42,Under way using engine,11.6,4.300000000000011,15.399999999999977
2024-05-19 08:32:52,Under way using engine,11.6,4.600000000000023,16.399999999999977
2024-05-19 08:33:02,Under way using engine,11.65,5.949999999999989,17.899999999999977
2024-05-19 08:33:12,Under way using engine,11.7,7.300000000000011,19.399999999999977
2024-05-19 08:33:22,Under way using engine,11.733333333333333,8.5,20.06666666666672
2024-05-19 08:33:32,Under way using engine,11.766666666666667,9.699999999999989,20.73333333333335
2024-05-19 08:33:42,Under way using engine,11.8,10.899999999999977,21.399999999999977
2024-05-19 08:33:52,Under way using engine,11.8,12.5,21.399999999999977
2024-05-19 08:34:02,Under way using engine,11.85,12.899999999999977,21.399999999999977
2024-05-19 08:34:12,Under way using engine,11.9,13.300000000000011,21.399999999999977
2024-05-19 08:34:22,Under way using engine,11.966666666666669,13.633333333333326,21.399999999999977
2024-05-19 08:34:32,Under way using engine,12.033333333333331,13.966666666666697,21.399999999999977
2024-05-19 08:34:42,Under way using engine,12.1,14.300000000000011,21.399999999999977
2024-05-19 08:34:52,Under way using engine,12.1,14.600000000000023,21.399999999999977
2024-05-19 08:35:02,Under way using engine,12.15,14.75,21.399999999999977
2024-05-19 08:35:12,Under way using engine,12.2,14.899999999999977,21.399999999999977
2024-05-19 08:35:22,Under way using engine,12.233333333333333,14.966666666666697,21.399999999999977
2024-05-19 08:35:32,Under way using engine,12.266666666666667,15.03333333333336,21.399999999999977
2024-05-19 08:35:42,Under way using engine,12.3,15.100000000000023,21.399999999999977
2024-05-19 08:35:52,Under way using engine,12.4,14.600000000000023,21.399999999999977
2024-05-19 08:36:02,Under way using engine,12.42,14.560000000000002,21.399999999999977
2024-05-19 08:36:12,Under way using engine,12.44,14.519999999999982,21.399999999999977
2024-05-19 08:36:22,Under way using engine,12.46,14.480000000000018,21.399999999999977
2024-05-19 08:36:32,Under way using engine,12.48,14.439999999999998,21.399999999999977
2024-05-19 08:36:42,Under way using engine,12.5,14.399999999999977,21.399999999999977
2024-05-19 08:36:52,Under way using engine,12.5,13.899999999999977,22.399999999999977
2024-05-19 08:37:02,Under way using engine,12.5,14.660000000000025,23.80000000000001
