Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:38:48,Under way using engine,11.0,0.0,2.6000000000000227
2024-03-18 05:38:58,Under way using engine,10.9,0.0,1.6000000000000227
2024-03-18 05:39:08,Under way using engine,10.8,358.2,2.6000000000000227
2024-03-18 05:39:18,Under way using engine,10.9,0.0,2.6000000000000227
2024-03-18 05:39:28,Under way using engine,10.9,359.8333333333333,2.6000000000000227
2024-03-18 05:39:38,Under way using engine,10.9,359.6666666666667,2.6000000000000227
2024-03-18 05:39:48,Under way using engine,10.9,359.5,2.6000000000000227
2024-03-18 05:39:58,Under way using engine,10.9,359.1,2.6000000000000227
2024-03-18 05:40:08,Under way using engine,10.9,359.8,2.6000000000000227
2024-03-18 05:40:18,Under way using engine,11.0,359.2,2.6000000000000227
2024-03-18 05:40:28,Under way using engine,10.933333333333334,359.3,2.6000000000000227
2024-03-18 05:40:38,Under way using engine,10.866666666666667,359.4,2.6000000000000227
2024-03-18 05:40:48,Under way using engine,10.8,359.5,2.6000000000000227
2024-03-18 05:40:58,Under way using engine,10.8,359.3,2.6000000000000227
2024-03-18 05:41:08,Under way using engine,10.8,359.35,2.6000000000000227
2024-03-18 05:41:18,Under way using engine,10.8,359.4,2.6000000000000227
2024-03-18 05:41:28,Under way using engine,10.866666666666667,359.6333333333333,2.6000000000000227
2024-03-18 05:41:38,Under way using engine,10.933333333333334,359.8666666666667,2.6000000000000227
2024-03-18 05:41:48,Under way using engine,11.0,0.10000000000002274,2.6000000000000227
2024-03-18 05:41:58,Under way using engine,11.0,359.8,2.6000000000000227
2024-03-18 05:42:08,Under way using engine,10.98,359.78,2.6000000000000227
2024-03-18 05:42:18,Under way using engine,10.96,359.76,2.6000000000000227
2024-03-18 05:42:28,Under way using engine,10.94,359.74,2.6000000000000227
2024-03-18 05:42:38,Under way using engine,10.92,359.72,2.6000000000000227
2024-03-18 05:42:48,Under way using engine,10.9,359.7,2.6000000000000227
2024-03-18 05:42:58,Under way using engine,10.9,359.7,2.6000000000000227
2024-03-18 05:43:08,Under way using engine,10.94,359.8,2.6000000000000227
2024-03-18 05:43:18,Under way using engine,10.98,359.9,2.6000000000000227
2024-03-18 05:43:28,Under way using engine,11.02,0.0,2.6000000000000227
2024-03-18 05:43:38,Under way using engine,11.06,0.10000000000002274,2.6000000000000227
2024-03-18 05:43:48,Under way using engine,11.1,0.19999999999998863,2.6000000000000227
2024-03-18 05:43:58,Under way using engine,11.1,359.7,2.6000000000000227
2024-03-18 05:44:08,Under way using engine,11.08,359.7,2.6000000000000227
2024-03-18 05:44:18,Under way using engine,11.06,359.7,2.6000000000000227
2024-03-18 05:44:28,Under way using engine,11.04,359.7,2.6000000000000227
2024-03-18 05:44:38,Under way using engine,11.02,359.7,2.6000000000000227
2024-03-18 05:44:48,Under way using engine,11.0,359.7,2.6000000000000227
2024-03-18 05:44:58,Under way using engine,11.0,359.0,2.6000000000000227
2024-03-18 05:45:08,Under way using engine,11.0,359.1333333333333,2.6000000000000227
2024-03-18 05:45:18,Under way using engine,11.0,359.26666666666665,2.6000000000000227
2024-03-18 05:45:28,Under way using engine,11.0,359.4,2.6000000000000227
2024-03-18 05:45:38,Under way using engine,11.0,359.55,2.6000000000000227
2024-03-18 05:45:48,Under way using engine,11.0,359.7,2.6000000000000227
2024-03-18 05:45:58,Under way using engine,11.1,359.7,2.6000000000000227
2024-03-18 05:46:08,Under way using engine,11.066666666666666,359.2,2.6000000000000227
