Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:10:03,Under way using engine,7.3,0.0,358.1
2024-06-04 04:10:13,Under way using engine,7.283333333333333,359.8666666666667,357.93333333333334
2024-06-04 04:10:23,Under way using engine,7.266666666666667,359.73333333333335,357.7666666666667
2024-06-04 04:10:33,Under way using engine,7.25,359.6,357.6
2024-06-04 04:10:43,Under way using engine,7.233333333333333,359.4666666666667,357.43333333333334
2024-06-04 04:10:53,Under way using engine,7.216666666666667,359.3333333333333,357.2666666666667
2024-06-04 04:11:03,Under way using engine,7.2,359.20000000000005,357.1
2024-06-04 04:11:13,Under way using engine,7.183333333333334,359.25000000000006,357.2666666666667
2024-06-04 04:11:23,Under way using engine,7.166666666666667,359.3,357.43333333333334
2024-06-04 04:11:33,Under way using engine,7.15,359.35,357.6
2024-06-04 04:11:43,Under way using engine,7.133333333333333,359.40000000000003,357.7666666666667
2024-06-04 04:11:53,Under way using engine,7.116666666666666,359.45000000000005,357.93333333333334
2024-06-04 04:12:03,Under way using engine,7.1,359.5,358.1
2024-06-04 04:12:13,Under way using engine,7.116666666666666,0.14999999999997726,358.1
2024-06-04 04:12:23,Under way using engine,7.133333333333333,0.8000000000000114,358.1
2024-06-04 04:12:33,Under way using engine,7.15,1.4500000000000455,358.1
2024-06-04 04:12:43,Under way using engine,7.166666666666667,2.1000000000000227,358.1
2024-06-04 04:12:53,Under way using engine,7.183333333333334,2.75,358.1
2024-06-04 04:13:03,Under way using engine,7.2,3.400000000000034,358.1
2024-06-04 04:13:13,Under way using engine,7.183333333333334,2.966666666666697,358.1
2024-06-04 04:13:23,Under way using engine,7.166666666666667,2.53333333333336,358.1
2024-06-04 04:13:33,Under way using engine,7.15,2.1000000000000227,358.1
2024-06-04 04:13:43,Under way using engine,7.133333333333333,1.6666666666666856,358.1
2024-06-04 04:13:53,Under way using engine,7.116666666666666,1.2333333333333485,358.1
2024-06-04 04:14:03,Under way using engine,7.1,0.8000000000000114,358.1
2024-06-04 04:14:13,Under way using engine,7.15,2.2000000000000455,358.1
2024-06-04 04:14:23,Under way using engine,7.2,3.6000000000000227,358.1
2024-06-04 04:14:33,Under way using engine,7.2,3.4250000000000114,358.1
2024-06-04 04:14:43,Under way using engine,7.2,3.25,358.1
2024-06-04 04:14:53,Under way using engine,7.2,3.0750000000000455,358.1
2024-06-04 04:15:03,Under way using engine,7.2,2.900000000000034,358.1
2024-06-04 04:15:13,Under way using engine,7.2,2.900000000000034,357.6
2024-06-04 04:15:23,Under way using engine,7.2,2.900000000000034,357.1
2024-06-04 04:15:33,Under way using engine,7.2,1.400000000000034,357.1
2024-06-04 04:15:43,Under way using engine,7.2,1.6333333333333826,357.43333333333334
2024-06-04 04:15:53,Under way using engine,7.2,1.8666666666666742,357.7666666666667
2024-06-04 04:16:03,Under way using engine,7.2,2.1000000000000227,358.1
2024-06-04 04:16:13,Under way using engine,7.2,1.5,358.1
2024-06-04 04:16:23,Under way using engine,7.2,0.9000000000000341,358.1
2024-06-04 04:16:33,Under way using engine,7.2,1.0,358.1
2024-06-04 04:16:43,Under way using engine,7.2,0.7333333333333485,357.7666666666667
2024-06-04 04:16:53,Under way using engine,7.2,0.466666666666697,357.43333333333334
2024-06-04 04:17:03,Under way using engine,7.2,0.20000000000004547,357.1
2024-06-04 04:17:13,Under way using engine,7.15,0.3000000000000682,357.6
2024-06-04 04:17:23,Under way using engine,7.1,0.4000000000000341,358.1
2024-06-04 04:17:33,Under way using engine,7.2,0.7000000000000455,358.1
2024-06-04 04:17:43,Under way using engine,7.166666666666667,0.30000000000001137,358.1
2024-06-04 04:17:53,Under way using engine,7.133333333333333,359.90000000000003,358.1
2024-06-04 04:18:03,Under way using engine,7.1,359.5,358.1
2024-06-04 04:18:13,Under way using engine,7.15,359.5,358.1
2024-06-04 04:18:23,Under way using engine,7.2,359.5,358.1
2024-06-04 04:18:33,Under way using engine,7.2,358.8,358.1
2024-06-04 04:18:43,Under way using engine,7.266666666666667,359.7666666666667,358.1
2024-06-04 04:18:53,Under way using engine,7.333333333333334,0.7333333333333485,358.1
2024-06-04 04:19:03,Under way using engine,7.4,1.7000000000000455,358.1
2024-06-04 04:19:13,Under way using engine,7.35,1.7000000000000455,357.6
2024-06-04 04:19:23,Under way using engine,7.3,1.7000000000000455,357.1
2024-06-04 04:19:33,Under way using engine,7.2,0.7000000000000455,355.1
2024-06-04 04:19:43,Under way using engine,7.166666666666667,359.00000000000006,354.43333333333334
2024-06-04 04:19:53,Under way using engine,7.133333333333333,357.3,353.7666666666667
2024-06-04 04:20:03,Under way using engine,7.1,355.6,353.1
2024-06-04 04:20:13,Under way using engine,7.1,355.70000000000005,352.7666666666667
2024-06-04 04:20:23,Under way using engine,7.1,355.8,352.43333333333334
2024-06-04 04:20:33,Under way using engine,7.1,355.90000000000003,352.1
2024-06-04 04:20:43,Under way using engine,7.1,355.7666666666667,351.7666666666667
2024-06-04 04:20:53,Under way using engine,7.1,355.6333333333333,351.43333333333334
2024-06-04 04:21:03,Under way using engine,7.1,355.5,351.1
2024-06-04 04:21:13,Under way using engine,7.116666666666666,355.4166666666667,351.2666666666667
2024-06-04 04:21:23,Under way using engine,7.133333333333333,355.3333333333333,351.43333333333334
2024-06-04 04:21:33,Under way using engine,7.15,355.25,351.6
2024-06-04 04:21:43,Under way using engine,7.166666666666667,355.1666666666667,351.7666666666667
2024-06-04 04:21:53,Under way using engine,7.183333333333334,355.0833333333333,351.93333333333334
2024-06-04 04:22:03,Under way using engine,7.2,355.0,352.1
2024-06-04 04:22:13,Under way using engine,7.25,355.73333333333335,352.2666666666667
2024-06-04 04:22:23,Under way using engine,7.3,356.4666666666667,352.43333333333334
2024-06-04 04:22:33,Under way using engine,7.35,357.20000000000005,352.6
2024-06-04 04:22:43,Under way using engine,7.4,357.93333333333334,352.7666666666667
2024-06-04 04:22:53,Under way using engine,7.45,358.6666666666667,352.93333333333334
2024-06-04 04:23:03,Under way using engine,7.5,359.40000000000003,353.1
2024-06-04 04:23:13,Under way using engine,7.5,359.40000000000003,353.1
2024-06-04 04:23:23,Under way using engine,7.5,359.40000000000003,353.1
2024-06-04 04:23:33,Under way using engine,7.5,359.40000000000003,353.1
2024-06-04 04:23:43,Under way using engine,7.5,359.40000000000003,353.1
2024-06-04 04:23:53,Under way using engine,7.5,359.40000000000003,353.1
2024-06-04 04:24:03,Under way using engine,7.5,359.40000000000003,353.1
2024-06-04 04:24:13,Under way using engine,7.5,359.40000000000003,353.1
2024-06-04 04:24:23,Under way using engine,7.5,359.40000000000003,353.1
2024-06-04 04:24:33,Under way using engine,7.5,359.40000000000003,353.1
2024-06-04 04:24:43,Under way using engine,7.5,359.40000000000003,353.1
2024-06-04 04:24:53,Under way using engine,7.5,359.40000000000003,353.1
