Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:05:08,Under way using engine,17.5,0.0,355.8
2024-05-29 12:05:18,Under way using engine,17.533333333333335,359.73333333333335,355.1333333333333
2024-05-29 12:05:28,Under way using engine,17.566666666666666,359.46666666666664,354.4666666666667
2024-05-29 12:05:38,Under way using engine,17.6,359.2,353.8
2024-05-29 12:05:48,Under way using engine,17.566666666666666,359.0,354.1333333333333
2024-05-29 12:05:58,Under way using engine,17.533333333333335,358.8,354.4666666666667
2024-05-29 12:06:08,Under way using engine,17.5,358.6,354.8
2024-05-29 12:06:18,Under way using engine,17.533333333333335,358.8,355.1333333333333
2024-05-29 12:06:28,Under way using engine,17.566666666666666,359.0,355.4666666666667
2024-05-29 12:06:38,Under way using engine,17.6,359.2,355.8
2024-05-29 12:06:48,Under way using engine,17.6,359.5333333333333,355.8
2024-05-29 12:06:58,Under way using engine,17.6,359.8666666666667,355.8
2024-05-29 12:07:08,Under way using engine,17.6,0.19999999999998863,355.8
2024-05-29 12:07:18,Under way using engine,17.6,0.13333333333332575,355.4666666666667
2024-05-29 12:07:28,Under way using engine,17.6,0.06666666666666288,355.1333333333333
2024-05-29 12:07:38,Under way using engine,17.6,0.0,354.8
2024-05-29 12:07:48,Under way using engine,17.6,359.8333333333333,355.1333333333333
2024-05-29 12:07:58,Under way using engine,17.6,359.6666666666667,355.4666666666667
2024-05-29 12:08:08,Under way using engine,17.6,359.5,355.8
2024-05-29 12:08:18,Under way using engine,17.6,0.03333333333330302,355.8
2024-05-29 12:08:28,Under way using engine,17.6,0.5666666666666629,355.8
2024-05-29 12:08:38,Under way using engine,17.6,1.1000000000000227,355.8
2024-05-29 12:08:48,Under way using engine,17.566666666666666,0.9333333333333371,355.8
2024-05-29 12:08:58,Under way using engine,17.533333333333335,0.7666666666667084,355.8
2024-05-29 12:09:08,Under way using engine,17.5,0.6000000000000227,355.8
2024-05-29 12:09:18,Under way using engine,17.5,0.7666666666667084,355.8
2024-05-29 12:09:28,Under way using engine,17.5,0.9333333333333371,355.8
2024-05-29 12:09:38,Under way using engine,17.5,1.1000000000000227,355.8
2024-05-29 12:09:48,Under way using engine,17.466666666666665,0.8000000000000114,355.1333333333333
2024-05-29 12:09:58,Under way using engine,17.433333333333334,0.5,354.4666666666667
2024-05-29 12:10:08,Under way using engine,17.4,0.19999999999998863,353.8
2024-05-29 12:10:18,Under way using engine,17.433333333333334,359.96666666666664,353.8
2024-05-29 12:10:28,Under way using engine,17.466666666666665,359.73333333333335,353.8
2024-05-29 12:10:38,Under way using engine,17.5,359.5,353.8
2024-05-29 12:10:48,Under way using engine,17.5,359.3666666666667,353.4666666666667
2024-05-29 12:10:58,Under way using engine,17.5,359.23333333333335,353.1333333333333
2024-05-29 12:11:08,Under way using engine,17.5,359.1,352.8
2024-05-29 12:11:18,Under way using engine,17.5,359.1333333333333,353.1333333333333
2024-05-29 12:11:28,Under way using engine,17.5,359.1666666666667,353.4666666666667
2024-05-29 12:11:38,Under way using engine,17.5,359.2,353.8
2024-05-29 12:11:48,Under way using engine,17.533333333333335,359.1666666666667,353.4666666666667
2024-05-29 12:11:58,Under way using engine,17.566666666666666,359.1333333333333,353.1333333333333
2024-05-29 12:12:08,Under way using engine,17.6,359.1,352.8
2024-05-29 12:12:18,Under way using engine,17.633333333333333,359.1666666666667,353.4666666666667
2024-05-29 12:12:28,Under way using engine,17.666666666666668,359.23333333333335,354.1333333333333
2024-05-29 12:12:38,Under way using engine,17.7,359.3,354.8
2024-05-29 12:12:48,Under way using engine,17.7,359.5166666666667,354.8
2024-05-29 12:12:58,Under way using engine,17.7,359.73333333333335,354.8
2024-05-29 12:13:08,Under way using engine,17.7,359.95,354.8
2024-05-29 12:13:18,Under way using engine,17.7,0.16666666666668561,354.8
2024-05-29 12:13:28,Under way using engine,17.7,0.3833333333333826,354.8
2024-05-29 12:13:38,Under way using engine,17.7,0.6000000000000227,354.8
2024-05-29 12:13:48,Under way using engine,17.666666666666668,0.7333333333333485,354.8
2024-05-29 12:13:58,Under way using engine,17.633333333333333,0.8666666666666742,354.8
2024-05-29 12:14:08,Under way using engine,17.6,1.0,354.8
2024-05-29 12:14:18,Under way using engine,17.6,1.0666666666666629,354.4666666666667
2024-05-29 12:14:28,Under way using engine,17.6,1.1333333333333258,354.1333333333333
2024-05-29 12:14:38,Under way using engine,17.6,1.1999999999999886,353.8
2024-05-29 12:14:48,Under way using engine,17.6,0.9000000000000341,354.1333333333333
2024-05-29 12:14:58,Under way using engine,17.6,0.6000000000000227,354.4666666666667
2024-05-29 12:15:08,Under way using engine,17.6,0.30000000000001137,354.8
2024-05-29 12:15:18,Under way using engine,17.6,0.13333333333332575,354.6333333333333
2024-05-29 12:15:28,Under way using engine,17.6,359.9666666666667,354.4666666666667
2024-05-29 12:15:38,Under way using engine,17.6,359.8,354.3
2024-05-29 12:15:48,Under way using engine,17.6,359.6333333333333,354.1333333333333
2024-05-29 12:15:58,Under way using engine,17.6,359.4666666666667,353.9666666666667
2024-05-29 12:16:08,Under way using engine,17.6,359.3,353.8
2024-05-29 12:16:18,Under way using engine,17.616666666666667,359.40000000000003,353.8
2024-05-29 12:16:28,Under way using engine,17.633333333333333,359.5,353.8
2024-05-29 12:16:38,Under way using engine,17.65,359.6,353.8
2024-05-29 12:16:48,Under way using engine,17.666666666666668,359.70000000000005,353.8
2024-05-29 12:16:58,Under way using engine,17.683333333333334,359.8,353.8
2024-05-29 12:17:08,Under way using engine,17.7,359.90000000000003,353.8
2024-05-29 12:17:18,Under way using engine,17.683333333333334,359.98333333333335,353.9666666666667
2024-05-29 12:17:28,Under way using engine,17.666666666666668,0.06666666666671972,354.1333333333333
2024-05-29 12:17:38,Under way using engine,17.65,0.1500000000000341,354.3
2024-05-29 12:17:48,Under way using engine,17.633333333333333,0.2333333333333485,354.4666666666667
2024-05-29 12:17:58,Under way using engine,17.616666666666667,0.3166666666667197,354.6333333333333
2024-05-29 12:18:08,Under way using engine,17.6,0.4000000000000341,354.8
2024-05-29 12:18:18,Under way using engine,17.6,0.5000000000000568,354.4666666666667
2024-05-29 12:18:28,Under way using engine,17.6,0.6000000000000227,354.1333333333333
2024-05-29 12:18:38,Under way using engine,17.6,0.6999999999999886,353.8
2024-05-29 12:18:48,Under way using engine,17.6,0.8000000000000114,353.4666666666667
2024-05-29 12:18:58,Under way using engine,17.6,0.9000000000000341,353.1333333333333
2024-05-29 12:19:08,Under way using engine,17.6,1.0,352.8
2024-05-29 12:19:18,Under way using engine,17.6,1.0,352.8
2024-05-29 12:19:28,Under way using engine,17.6,1.0,352.8
2024-05-29 12:19:38,Under way using engine,17.6,1.0,352.8
2024-05-29 12:19:48,Under way using engine,17.6,1.0,352.8
2024-05-29 12:19:58,Under way using engine,17.6,1.0,352.8
