Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:58:25,Under way using engine,9.8,0.0,0.8000000000000114
2024-06-30 08:58:35,Under way using engine,9.8,359.75,0.8000000000000114
2024-06-30 08:58:45,Under way using engine,9.8,359.5,0.8000000000000114
2024-06-30 08:58:55,Under way using engine,9.8,359.45,0.8000000000000114
2024-06-30 08:59:05,Under way using engine,9.8,359.40000000000003,0.8000000000000114
2024-06-30 08:59:15,Under way using engine,9.8,358.87500000000006,0.8000000000000114
2024-06-30 08:59:25,Under way using engine,9.8,358.35,0.8000000000000114
2024-06-30 08:59:35,Under way using engine,9.8,357.825,0.8000000000000114
2024-06-30 08:59:45,Under way using engine,9.8,357.3,0.8000000000000114
2024-06-30 08:59:55,Under way using engine,9.75,357.5,1.3000000000000114
2024-06-30 09:00:05,Under way using engine,9.7,357.7,1.8000000000000114
2024-06-30 09:00:15,Under way using engine,9.7,358.075,1.8000000000000114
2024-06-30 09:00:25,Under way using engine,9.7,358.45,1.8000000000000114
2024-06-30 09:00:35,Under way using engine,9.7,358.825,1.8000000000000114
2024-06-30 09:00:45,Under way using engine,9.7,359.2,1.8000000000000114
2024-06-30 09:00:55,Under way using engine,9.7,359.09999999999997,1.8000000000000114
2024-06-30 09:01:05,Under way using engine,9.7,359.0,1.8000000000000114
2024-06-30 09:01:15,Under way using engine,9.7,359.0,1.8000000000000114
2024-06-30 09:01:25,Under way using engine,9.7,359.0,1.8000000000000114
2024-06-30 09:01:35,Under way using engine,9.7,359.0,1.8000000000000114
2024-06-30 09:01:45,Under way using engine,9.7,359.0,1.8000000000000114
2024-06-30 09:01:55,Under way using engine,9.7,359.2,1.8000000000000114
2024-06-30 09:02:05,Under way using engine,9.7,359.40000000000003,1.8000000000000114
2024-06-30 09:02:15,Under way using engine,9.7,359.3521739130435,1.7565217391304486
2024-06-30 09:02:25,Under way using engine,9.7,359.304347826087,1.7130434782608859
2024-06-30 09:02:35,Under way using engine,9.7,359.25652173913045,1.6695652173913231
2024-06-30 09:02:45,Under way using engine,9.7,359.20869565217396,1.6260869565217035
2024-06-30 09:02:55,Under way using engine,9.7,359.1608695652174,1.5826086956521976
