Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:01:35,Under way using engine,15.8,0.0,0.0
2024-04-05 21:01:45,Under way using engine,15.8,359.83333333333337,0.16666666666662877
2024-04-05 21:01:55,Under way using engine,15.8,359.66666666666663,0.33333333333337123
2024-04-05 21:02:05,Under way using engine,15.8,359.5,0.5
2024-04-05 21:02:15,Under way using engine,15.8,359.33333333333337,0.6666666666666288
2024-04-05 21:02:25,Under way using engine,15.8,359.16666666666663,0.8333333333333712
2024-04-05 21:02:35,Under way using engine,15.8,359.0,1.0
2024-04-05 21:02:45,Under way using engine,15.8,359.33333333333337,1.3333333333333712
2024-04-05 21:02:55,Under way using engine,15.8,359.66666666666663,1.6666666666666288
2024-04-05 21:03:05,Under way using engine,15.8,0.0,2.0
2024-04-05 21:03:15,Under way using engine,15.8,0.33333333333337123,2.3333333333333712
2024-04-05 21:03:25,Under way using engine,15.8,0.6666666666666288,2.6666666666666288
2024-04-05 21:03:35,Under way using engine,15.8,1.0,3.0
2024-04-05 21:03:45,Under way using engine,15.8,1.1666666666666288,3.0
2024-04-05 21:03:55,Under way using engine,15.8,1.3333333333333712,3.0
2024-04-05 21:04:05,Under way using engine,15.8,1.5,3.0
2024-04-05 21:04:15,Under way using engine,15.8,1.6666666666666288,3.0
2024-04-05 21:04:25,Under way using engine,15.8,1.8333333333333712,3.0
2024-04-05 21:04:35,Under way using engine,15.8,2.0,3.0
2024-04-05 21:04:45,Under way using engine,15.783333333333331,1.5,2.6666666666666288
2024-04-05 21:04:55,Under way using engine,15.766666666666667,1.0,2.3333333333333712
2024-04-05 21:05:05,Under way using engine,15.75,0.5,2.0
2024-04-05 21:05:15,Under way using engine,15.733333333333333,0.0,1.6666666666666288
2024-04-05 21:05:25,Under way using engine,15.716666666666669,359.5,1.3333333333333712
2024-04-05 21:05:35,Under way using engine,15.7,359.0,1.0
2024-04-05 21:05:45,Under way using engine,15.683333333333334,358.83333333333337,1.1666666666666288
2024-04-05 21:05:55,Under way using engine,15.666666666666666,358.66666666666663,1.3333333333333712
2024-04-05 21:06:05,Under way using engine,15.65,358.5,1.5
2024-04-05 21:06:15,Under way using engine,15.633333333333333,358.33333333333337,1.6666666666666288
2024-04-05 21:06:25,Under way using engine,15.616666666666667,358.16666666666663,1.8333333333333712
2024-04-05 21:06:35,Under way using engine,15.6,358.0,2.0
2024-04-05 21:06:45,Under way using engine,15.6,358.33333333333337,2.0
2024-04-05 21:06:55,Under way using engine,15.6,358.66666666666663,2.0
2024-04-05 21:07:05,Under way using engine,15.6,359.0,2.0
2024-04-05 21:07:15,Under way using engine,15.6,359.0,2.0
2024-04-05 21:07:25,Under way using engine,15.6,359.0,2.0
2024-04-05 21:07:35,Under way using engine,15.6,359.0,2.0
