Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:02:24,Under way using engine,1.3,0.0,27.0
2024-03-24 15:02:34,Under way using engine,1.3,359.5,26.5
2024-03-24 15:02:44,Under way using engine,1.3,359.0,26.0
2024-03-24 15:02:54,Under way using engine,1.3,359.0,25.5
2024-03-24 15:03:04,Under way using engine,1.3,359.0,25.0
2024-03-24 15:03:14,Under way using engine,1.25,358.0,24.5
2024-03-24 15:03:24,Under way using engine,1.2,357.0,24.0
2024-03-24 15:03:34,Under way using engine,1.2,356.5,23.0
2024-03-24 15:03:44,Under way using engine,1.2,356.0,22.0
2024-03-24 15:03:54,Under way using engine,1.2,355.5,21.5
2024-03-24 15:04:04,Under way using engine,1.2,355.0,21.0
2024-03-24 15:04:14,Under way using engine,1.2,354.5,20.0
2024-03-24 15:04:24,Under way using engine,1.2,354.0,19.0
2024-03-24 15:04:34,Under way using engine,1.175,353.25,18.25
2024-03-24 15:04:44,Under way using engine,1.15,352.5,17.5
2024-03-24 15:04:54,Under way using engine,1.125,351.75,16.75
2024-03-24 15:05:04,Under way using engine,1.1,351.0,16.0
2024-03-24 15:05:14,Under way using engine,1.1,350.5,15.5
2024-03-24 15:05:24,Under way using engine,1.1,350.0,15.0
2024-03-24 15:05:34,Under way using engine,1.1,348.75,14.0
2024-03-24 15:05:44,Under way using engine,1.1,347.5,13.0
2024-03-24 15:05:54,Under way using engine,1.1,346.25,12.0
2024-03-24 15:06:04,Under way using engine,1.1,345.0,11.0
2024-03-24 15:06:14,Under way using engine,1.05,343.5,10.5
2024-03-24 15:06:24,Under way using engine,1.0,342.0,10.0
2024-03-24 15:06:34,Under way using engine,1.0,341.25,9.25
2024-03-24 15:06:44,Under way using engine,1.0,340.5,8.5
2024-03-24 15:06:54,Under way using engine,1.0,339.75,7.75
2024-03-24 15:07:04,Under way using engine,1.0,339.0,7.0
2024-03-24 15:07:14,Under way using engine,0.95,338.0,6.0
2024-03-24 15:07:24,Under way using engine,0.9,337.0,5.0
2024-03-24 15:07:34,Under way using engine,0.9,336.25,4.25
2024-03-24 15:07:44,Under way using engine,0.9,335.5,3.5
2024-03-24 15:07:54,Under way using engine,0.9,334.75,2.75
2024-03-24 15:08:04,Under way using engine,0.9,334.0,2.0
2024-03-24 15:08:14,Under way using engine,0.9,333.0,1.0
2024-03-24 15:08:24,Under way using engine,0.9,332.0,0.0
2024-03-24 15:08:34,Under way using engine,0.9,331.0,359.5
2024-03-24 15:08:44,Under way using engine,0.9,330.0,359.0
2024-03-24 15:08:54,Under way using engine,0.9,329.0,358.5
2024-03-24 15:09:04,Under way using engine,0.9,328.0,358.0
2024-03-24 15:09:14,Under way using engine,0.9,327.1666666666667,357.33333333333337
2024-03-24 15:09:24,Under way using engine,0.9,326.3333333333333,356.66666666666663
2024-03-24 15:09:34,Under way using engine,0.9,325.5,356.0
2024-03-24 15:09:44,Under way using engine,0.9,324.6666666666667,355.33333333333337
2024-03-24 15:09:54,Under way using engine,0.9,323.8333333333333,354.66666666666663
2024-03-24 15:10:04,Under way using engine,0.9,323.0,354.0
2024-03-24 15:10:14,Under way using engine,0.9108108108108108,322.0,354.21621621621625
2024-03-24 15:10:24,Under way using engine,0.9216216216216216,321.0,354.4324324324324
2024-03-24 15:10:34,Under way using engine,0.9324324324324323,320.0,354.64864864864865
2024-03-24 15:10:44,Under way using engine,0.9432432432432432,319.0,354.8648648648649
2024-03-24 15:10:54,Under way using engine,0.954054054054054,318.0,355.0810810810811
2024-03-24 15:11:04,Under way using engine,0.9648648648648648,317.0,355.2972972972973
2024-03-24 15:11:14,Under way using engine,0.9756756756756756,316.0,355.51351351351354
2024-03-24 15:11:24,Under way using engine,0.9864864864864864,315.0,355.72972972972974
2024-03-24 15:11:34,Under way using engine,0.9972972972972972,314.0,355.94594594594594
2024-03-24 15:11:44,Under way using engine,1.0081081081081082,313.0,356.1621621621622
2024-03-24 15:11:54,Under way using engine,1.018918918918919,312.0,356.3783783783784
2024-03-24 15:12:04,Under way using engine,1.0297297297297296,311.0,356.5945945945946
2024-03-24 15:12:14,Under way using engine,1.0405405405405406,310.0,356.81081081081084
2024-03-24 15:12:24,Under way using engine,1.0513513513513515,309.0,357.02702702702703
2024-03-24 15:12:34,Under way using engine,1.0621621621621622,308.0,357.2432432432432
2024-03-24 15:12:44,Under way using engine,1.072972972972973,307.0,357.4594594594595
2024-03-24 15:12:54,Under way using engine,1.0837837837837838,306.0,357.6756756756757
2024-03-24 15:13:04,Under way using engine,1.0945945945945947,305.0,357.8918918918919
