Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:49:24,Under way using engine,8.1,0.0,2.3000000000000114
2024-05-23 18:49:34,Under way using engine,8.1,359.84999999999997,1.8000000000000114
2024-05-23 18:49:44,Under way using engine,8.1,359.7,1.3000000000000114
2024-05-23 18:49:54,Under way using engine,8.2,359.40000000000003,1.3000000000000114
2024-05-23 18:50:04,Under way using engine,8.2,358.90000000000003,1.3000000000000114
2024-05-23 18:50:14,Under way using engine,8.149999999999999,358.90000000000003,1.8000000000000114
2024-05-23 18:50:24,Under way using engine,8.1,358.90000000000003,2.3000000000000114
2024-05-23 18:50:34,Under way using engine,8.1,359.05,2.3000000000000114
2024-05-23 18:50:44,Under way using engine,8.1,359.2,2.3000000000000114
2024-05-23 18:50:54,Under way using engine,8.149999999999999,359.09999999999997,1.8000000000000114
2024-05-23 18:51:04,Under way using engine,8.2,359.0,1.3000000000000114
2024-05-23 18:51:14,Under way using engine,8.2,359.075,1.3000000000000114
2024-05-23 18:51:24,Under way using engine,8.2,359.15000000000003,1.3000000000000114
2024-05-23 18:51:34,Under way using engine,8.2,359.225,1.3000000000000114
2024-05-23 18:51:44,Under way using engine,8.2,359.3,1.3000000000000114
2024-05-23 18:51:54,Under way using engine,8.2,359.1666666666667,1.3000000000000114
2024-05-23 18:52:04,Under way using engine,8.2,359.0333333333333,1.3000000000000114
2024-05-23 18:52:14,Under way using engine,8.2,358.90000000000003,1.3000000000000114
2024-05-23 18:52:24,Under way using engine,8.2,359.0666666666667,1.6333333333333258
2024-05-23 18:52:34,Under way using engine,8.2,359.23333333333335,1.966666666666697
2024-05-23 18:52:44,Under way using engine,8.2,359.40000000000003,2.3000000000000114
2024-05-23 18:52:54,Under way using engine,8.2,359.33333333333337,1.966666666666697
2024-05-23 18:53:04,Under way using engine,8.2,359.26666666666665,1.6333333333333258
2024-05-23 18:53:14,Under way using engine,8.2,359.2,1.3000000000000114
2024-05-23 18:53:24,Under way using engine,8.2,359.0,1.466666666666697
2024-05-23 18:53:34,Under way using engine,8.2,358.8,1.6333333333333258
2024-05-23 18:53:44,Under way using engine,8.2,358.59999999999997,1.8000000000000114
2024-05-23 18:53:54,Under way using engine,8.2,358.40000000000003,1.966666666666697
2024-05-23 18:54:04,Under way using engine,8.2,358.2,2.1333333333333258
2024-05-23 18:54:14,Under way using engine,8.2,358.0,2.3000000000000114
2024-05-23 18:54:24,Under way using engine,8.166666666666666,358.2833333333333,2.466666666666697
2024-05-23 18:54:34,Under way using engine,8.133333333333333,358.56666666666666,2.6333333333333258
2024-05-23 18:54:44,Under way using engine,8.1,358.84999999999997,2.8000000000000114
2024-05-23 18:54:54,Under way using engine,8.066666666666666,359.1333333333333,2.966666666666697
2024-05-23 18:55:04,Under way using engine,8.033333333333333,359.4166666666667,3.1333333333333258
2024-05-23 18:55:14,Under way using engine,8.0,359.7,3.3000000000000114
2024-05-23 18:55:24,Under way using engine,7.95,359.84999999999997,3.8000000000000114
2024-05-23 18:55:34,Under way using engine,7.9,0.0,4.300000000000011
2024-05-23 18:55:44,Under way using engine,7.825,0.10000000000002274,4.300000000000011
2024-05-23 18:55:54,Under way using engine,7.75,0.19999999999998863,4.300000000000011
2024-05-23 18:56:04,Under way using engine,7.675,0.30000000000001137,4.300000000000011
2024-05-23 18:56:14,Under way using engine,7.6,0.4000000000000341,4.300000000000011
2024-05-23 18:56:24,Under way using engine,7.6,0.5500000000000114,4.300000000000011
2024-05-23 18:56:34,Under way using engine,7.6,0.6999999999999886,4.300000000000011
2024-05-23 18:56:44,Under way using engine,7.574999999999999,0.5749999999999886,4.050000000000011
2024-05-23 18:56:54,Under way using engine,7.55,0.44999999999998863,3.8000000000000114
2024-05-23 18:57:04,Under way using engine,7.525,0.32499999999998863,3.5500000000000114
2024-05-23 18:57:14,Under way using engine,7.5,0.19999999999998863,3.3000000000000114
2024-05-23 18:57:24,Under way using engine,7.45,359.84999999999997,3.3000000000000114
2024-05-23 18:57:34,Under way using engine,7.4,359.5,3.3000000000000114
2024-05-23 18:57:44,Under way using engine,7.375,359.6,3.3000000000000114
2024-05-23 18:57:54,Under way using engine,7.35,359.7,3.3000000000000114
2024-05-23 18:58:04,Under way using engine,7.325,359.8,3.3000000000000114
2024-05-23 18:58:14,Under way using engine,7.3,359.90000000000003,3.3000000000000114
2024-05-23 18:58:24,Under way using engine,7.3,359.7,3.3000000000000114
2024-05-23 18:58:34,Under way using engine,7.3,359.5,3.3000000000000114
2024-05-23 18:58:44,Under way using engine,7.275,359.625,3.5500000000000114
2024-05-23 18:58:54,Under way using engine,7.25,359.75,3.8000000000000114
2024-05-23 18:59:04,Under way using engine,7.225,359.875,4.050000000000011
2024-05-23 18:59:14,Under way using engine,7.2,0.0,4.300000000000011
2024-05-23 18:59:24,Under way using engine,7.2,0.4000000000000341,3.8000000000000114
2024-05-23 18:59:34,Under way using engine,7.2,0.8000000000000114,3.3000000000000114
2024-05-23 18:59:44,Under way using engine,7.175,0.35000000000002274,3.3000000000000114
2024-05-23 18:59:54,Under way using engine,7.15,359.90000000000003,3.3000000000000114
2024-05-23 19:00:04,Under way using engine,7.125,359.45,3.3000000000000114
2024-05-23 19:00:14,Under way using engine,7.1,359.0,3.3000000000000114
2024-05-23 19:00:24,Under way using engine,7.1,359.09999999999997,3.3000000000000114
2024-05-23 19:00:34,Under way using engine,7.1,359.2,3.3000000000000114
2024-05-23 19:00:44,Under way using engine,7.1,359.45,3.0500000000000114
2024-05-23 19:00:54,Under way using engine,7.1,359.7,2.8000000000000114
2024-05-23 19:01:04,Under way using engine,7.1,359.95,2.5500000000000114
2024-05-23 19:01:14,Under way using engine,7.1,0.19999999999998863,2.3000000000000114
2024-05-23 19:01:24,Under way using engine,7.05,359.84999999999997,2.3000000000000114
2024-05-23 19:01:34,Under way using engine,7.0,359.5,2.3000000000000114
2024-05-23 19:01:44,Under way using engine,6.95,359.35,2.5500000000000114
2024-05-23 19:01:54,Under way using engine,6.9,359.2,2.8000000000000114
2024-05-23 19:02:04,Under way using engine,6.85,359.05,3.0500000000000114
2024-05-23 19:02:14,Under way using engine,6.8,358.90000000000003,3.3000000000000114
2024-05-23 19:02:24,Under way using engine,6.699999999999999,359.00000000000006,3.8000000000000114
2024-05-23 19:02:34,Under way using engine,6.6,359.1,4.300000000000011
2024-05-23 19:02:44,Under way using engine,6.525,359.27500000000003,4.300000000000011
2024-05-23 19:02:54,Under way using engine,6.449999999999999,359.45,4.300000000000011
2024-05-23 19:03:04,Under way using engine,6.375,359.625,4.300000000000011
2024-05-23 19:03:14,Under way using engine,6.3,359.8,4.300000000000011
2024-05-23 19:03:24,Under way using engine,6.25,359.8,4.300000000000011
2024-05-23 19:03:34,Under way using engine,6.2,359.8,4.300000000000011
2024-05-23 19:03:44,Under way using engine,6.133333333333334,359.8,3.966666666666697
2024-05-23 19:03:54,Under way using engine,6.066666666666666,359.8,3.6333333333333258
2024-05-23 19:04:04,Under way using engine,6.0,359.8,3.3000000000000114
2024-05-23 19:04:14,Under way using engine,6.0,359.7,3.3000000000000114
