Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:07:37,Under way using engine,15.4,0.0,356.0
2024-05-19 17:07:47,Under way using engine,15.366666666666667,0.06666666666666288,356.0
2024-05-19 17:07:57,Under way using engine,15.333333333333334,0.13333333333332575,356.0
2024-05-19 17:08:07,Under way using engine,15.3,0.19999999999998863,356.0
2024-05-19 17:08:17,Under way using engine,15.266666666666667,0.19999999999998863,356.0
2024-05-19 17:08:27,Under way using engine,15.233333333333333,0.19999999999998863,356.0
2024-05-19 17:08:37,Under way using engine,15.2,0.19999999999998863,356.0
2024-05-19 17:08:47,Under way using engine,15.133333333333333,0.13333333333332575,356.0
2024-05-19 17:08:57,Under way using engine,15.066666666666666,0.06666666666666288,356.0
2024-05-19 17:09:07,Under way using engine,15.0,0.0,356.0
2024-05-19 17:09:17,Under way using engine,14.933333333333334,359.8666666666667,355.6666666666667
2024-05-19 17:09:27,Under way using engine,14.866666666666667,359.7333333333333,355.3333333333333
2024-05-19 17:09:37,Under way using engine,14.8,359.6,355.0
2024-05-19 17:09:47,Under way using engine,14.8,359.5,354.0
2024-05-19 17:09:57,Under way using engine,14.7,358.7,352.5
2024-05-19 17:10:07,Under way using engine,14.6,357.9,351.0
2024-05-19 17:10:17,Under way using engine,14.5,357.16666666666663,350.3333333333333
2024-05-19 17:10:27,Under way using engine,14.4,356.43333333333334,349.6666666666667
2024-05-19 17:10:37,Under way using engine,14.3,355.7,349.0
2024-05-19 17:10:47,Under way using engine,14.233333333333334,355.2333333333333,349.0
2024-05-19 17:10:57,Under way using engine,14.166666666666666,354.76666666666665,349.0
2024-05-19 17:11:07,Under way using engine,14.1,354.3,349.0
2024-05-19 17:11:17,Under way using engine,14.033333333333331,354.1333333333333,349.0
2024-05-19 17:11:27,Under way using engine,13.966666666666669,353.9666666666667,349.0
2024-05-19 17:11:37,Under way using engine,13.9,353.8,349.0
2024-05-19 17:11:47,Under way using engine,13.866666666666667,353.7333333333333,349.0
2024-05-19 17:11:57,Under way using engine,13.833333333333334,353.6666666666667,349.0
2024-05-19 17:12:07,Under way using engine,13.8,353.6,349.0
2024-05-19 17:12:17,Under way using engine,13.733333333333334,353.6,349.0
2024-05-19 17:12:27,Under way using engine,13.666666666666666,353.6,349.0
2024-05-19 17:12:37,Under way using engine,13.6,353.6,349.0
2024-05-19 17:12:47,Under way using engine,13.566666666666666,353.53333333333336,349.0
2024-05-19 17:12:57,Under way using engine,13.533333333333331,353.46666666666664,349.0
2024-05-19 17:13:07,Under way using engine,13.5,353.4,349.0
2024-05-19 17:13:17,Under way using engine,13.466666666666669,353.2333333333333,348.3333333333333
2024-05-19 17:13:27,Under way using engine,13.433333333333334,353.06666666666666,347.6666666666667
2024-05-19 17:13:37,Under way using engine,13.4,352.9,347.0
2024-05-19 17:13:47,Under way using engine,13.3,352.26666666666665,346.0
2024-05-19 17:13:57,Under way using engine,13.2,351.6333333333333,345.0
2024-05-19 17:14:07,Under way using engine,13.1,351.0,344.0
2024-05-19 17:14:17,Under way using engine,13.033333333333331,350.06666666666666,343.0
2024-05-19 17:14:27,Under way using engine,12.966666666666669,349.1333333333333,342.0
2024-05-19 17:14:37,Under way using engine,12.9,348.2,341.0
2024-05-19 17:14:47,Under way using engine,12.833333333333334,347.43333333333334,340.3333333333333
2024-05-19 17:14:57,Under way using engine,12.766666666666666,346.66666666666663,339.6666666666667
2024-05-19 17:15:07,Under way using engine,12.7,345.9,339.0
2024-05-19 17:15:17,Under way using engine,12.65,345.5,339.0
2024-05-19 17:15:27,Under way using engine,12.6,345.1,339.0
2024-05-19 17:15:37,Under way using engine,12.6,344.7,339.0
2024-05-19 17:15:47,Under way using engine,12.6,344.7,339.0
2024-05-19 17:15:57,Under way using engine,12.55,344.35,339.0
2024-05-19 17:16:07,Under way using engine,12.5,344.0,339.0
2024-05-19 17:16:17,Under way using engine,12.45,343.7,338.0
2024-05-19 17:16:27,Under way using engine,12.4,343.4,337.0
2024-05-19 17:16:37,Under way using engine,12.4,342.7,336.0
2024-05-19 17:16:47,Under way using engine,12.333333333333334,341.8666666666667,334.6666666666667
2024-05-19 17:16:57,Under way using engine,12.266666666666666,341.0333333333333,333.3333333333333
2024-05-19 17:17:07,Under way using engine,12.2,340.2,332.0
2024-05-19 17:17:17,Under way using engine,12.15,339.25,331.5
2024-05-19 17:17:27,Under way using engine,12.1,338.3,331.0
2024-05-19 17:17:37,Under way using engine,12.0,337.4,330.0
2024-05-19 17:17:47,Under way using engine,11.966666666666669,336.7333333333333,329.6666666666667
2024-05-19 17:17:57,Under way using engine,11.933333333333334,336.06666666666666,329.3333333333333
2024-05-19 17:18:07,Under way using engine,11.9,335.4,329.0
2024-05-19 17:18:17,Under way using engine,11.9,335.04999999999995,329.0
2024-05-19 17:18:27,Under way using engine,11.9,334.7,329.0
2024-05-19 17:18:37,Under way using engine,11.9,334.4,329.0
2024-05-19 17:18:47,Under way using engine,11.866666666666667,334.1,328.3333333333333
2024-05-19 17:18:57,Under way using engine,11.833333333333334,333.8,327.6666666666667
2024-05-19 17:19:07,Under way using engine,11.8,333.5,327.0
2024-05-19 17:19:17,Under way using engine,11.7,332.8,326.0
2024-05-19 17:19:27,Under way using engine,11.6,332.1,325.0
2024-05-19 17:19:37,Under way using engine,11.5,331.4,324.0
2024-05-19 17:19:47,Under way using engine,11.366666666666667,330.5333333333333,323.0
2024-05-19 17:19:57,Under way using engine,11.233333333333333,329.6666666666667,322.0
2024-05-19 17:20:07,Under way using engine,11.1,328.8,321.0
2024-05-19 17:20:17,Under way using engine,11.0,328.2,320.0
2024-05-19 17:20:27,Under way using engine,11.0,327.4,320.0
2024-05-19 17:20:37,Under way using engine,10.9,326.9,319.0
2024-05-19 17:20:47,Under way using engine,10.8,326.3,319.0
2024-05-19 17:20:57,Under way using engine,10.7,326.0,319.0
2024-05-19 17:21:07,Under way using engine,10.6,325.7,319.0
2024-05-19 17:21:17,Under way using engine,10.6,325.5,319.0
2024-05-19 17:21:27,Under way using engine,10.5,325.2,319.0
2024-05-19 17:21:37,Under way using engine,10.5,325.1,319.0
2024-05-19 17:21:47,Under way using engine,10.5,325.1,319.0
2024-05-19 17:21:57,Under way using engine,10.4,324.95000000000005,319.0
2024-05-19 17:22:07,Under way using engine,10.3,324.8,319.0
2024-05-19 17:22:17,Under way using engine,10.3,324.9,319.0
2024-05-19 17:22:27,Under way using engine,10.3,324.7,319.0
