Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:06:46,Under way using engine,13.9,0.0,4.699999999999989
2024-04-13 19:06:56,Under way using engine,13.9,359.95,4.699999999999989
2024-04-13 19:07:06,Under way using engine,13.9,359.9,4.699999999999989
2024-04-13 19:07:16,Under way using engine,13.9,359.9,4.699999999999989
2024-04-13 19:07:26,Under way using engine,13.9,359.8833333333333,4.699999999999989
2024-04-13 19:07:36,Under way using engine,13.9,359.8666666666667,4.699999999999989
2024-04-13 19:07:46,Under way using engine,13.9,359.85,4.699999999999989
2024-04-13 19:07:56,Under way using engine,13.9,359.8333333333333,4.699999999999989
2024-04-13 19:08:06,Under way using engine,13.9,359.81666666666666,4.699999999999989
2024-04-13 19:08:16,Under way using engine,13.9,359.8,4.699999999999989
2024-04-13 19:08:26,Under way using engine,13.916666666666668,359.9,4.699999999999989
2024-04-13 19:08:36,Under way using engine,13.933333333333334,0.0,4.699999999999989
2024-04-13 19:08:46,Under way using engine,13.95,0.10000000000002274,4.699999999999989
2024-04-13 19:08:56,Under way using engine,13.966666666666669,0.19999999999998863,4.699999999999989
2024-04-13 19:09:06,Under way using engine,13.983333333333334,0.30000000000001137,4.699999999999989
2024-04-13 19:09:16,Under way using engine,14.0,0.39999999999997726,4.699999999999989
2024-04-13 19:09:26,Under way using engine,14.0,0.466666666666697,4.699999999999989
2024-04-13 19:09:36,Under way using engine,14.0,0.533333333333303,4.699999999999989
2024-04-13 19:09:46,Under way using engine,14.0,0.6000000000000227,4.699999999999989
2024-04-13 19:09:56,Under way using engine,14.0,0.6666666666666856,4.699999999999989
2024-04-13 19:10:06,Under way using engine,14.0,0.7333333333333485,4.699999999999989
2024-04-13 19:10:16,Under way using engine,14.0,0.8000000000000114,4.699999999999989
2024-04-13 19:10:26,Under way using engine,14.0,0.8166666666666629,4.699999999999989
2024-04-13 19:10:36,Under way using engine,14.0,0.8333333333333144,4.699999999999989
2024-04-13 19:10:46,Under way using engine,14.0,0.8500000000000227,4.699999999999989
2024-04-13 19:10:56,Under way using engine,14.0,0.8666666666666742,4.699999999999989
2024-04-13 19:11:06,Under way using engine,14.0,0.8833333333333258,4.699999999999989
2024-04-13 19:11:16,Under way using engine,14.0,0.8999999999999773,4.699999999999989
2024-04-13 19:11:26,Under way using engine,13.995833333333334,0.8041666666666742,4.574999999999989
2024-04-13 19:11:36,Under way using engine,13.991666666666667,0.7083333333333712,4.449999999999989
2024-04-13 19:11:46,Under way using engine,13.9875,0.6125000000000114,4.324999999999989
2024-04-13 19:11:56,Under way using engine,13.983333333333334,0.5166666666666515,4.199999999999989
2024-04-13 19:12:06,Under way using engine,13.979166666666666,0.4208333333333485,4.074999999999989
2024-04-13 19:12:16,Under way using engine,13.975,0.32499999999998863,3.9499999999999886
2024-04-13 19:12:26,Under way using engine,13.970833333333331,0.22916666666668561,3.8249999999999886
2024-04-13 19:12:36,Under way using engine,13.966666666666669,0.13333333333332575,3.6999999999999886
2024-04-13 19:12:46,Under way using engine,13.9625,0.03750000000002274,3.5749999999999886
2024-04-13 19:12:56,Under way using engine,13.958333333333334,359.94166666666666,3.4499999999999886
2024-04-13 19:13:06,Under way using engine,13.954166666666667,359.84583333333336,3.3249999999999886
2024-04-13 19:13:16,Under way using engine,13.95,359.75,3.1999999999999886
2024-04-13 19:13:26,Under way using engine,13.945833333333333,359.6541666666667,3.0749999999999886
2024-04-13 19:13:36,Under way using engine,13.941666666666666,359.55833333333334,2.9499999999999886
2024-04-13 19:13:46,Under way using engine,13.9375,359.4625,2.8249999999999886
2024-04-13 19:13:56,Under way using engine,13.933333333333334,359.3666666666667,2.6999999999999886
2024-04-13 19:14:06,Under way using engine,13.929166666666667,359.27083333333337,2.5749999999999886
2024-04-13 19:14:16,Under way using engine,13.925,359.175,2.4499999999999886
2024-04-13 19:14:26,Under way using engine,13.920833333333334,359.07916666666665,2.3249999999999886
2024-04-13 19:14:36,Under way using engine,13.916666666666668,358.98333333333335,2.1999999999999886
2024-04-13 19:14:46,Under way using engine,13.9125,358.8875,2.0749999999999886
2024-04-13 19:14:56,Under way using engine,13.908333333333331,358.7916666666667,1.9499999999999886
2024-04-13 19:15:06,Under way using engine,13.904166666666669,358.6958333333333,1.8249999999999886
2024-04-13 19:15:16,Under way using engine,13.9,358.6,1.6999999999999886
2024-04-13 19:15:26,Under way using engine,13.906666666666666,358.6066666666667,1.6999999999999886
2024-04-13 19:15:36,Under way using engine,13.913333333333334,358.61333333333334,1.6999999999999886
2024-04-13 19:15:46,Under way using engine,13.92,358.62,1.6999999999999886
2024-04-13 19:15:56,Under way using engine,13.926666666666668,358.62666666666667,1.6999999999999886
2024-04-13 19:16:06,Under way using engine,13.933333333333334,358.6333333333333,1.6999999999999886
2024-04-13 19:16:16,Under way using engine,13.94,358.64,1.6999999999999886
2024-04-13 19:16:26,Under way using engine,13.946666666666667,358.6466666666667,1.6999999999999886
2024-04-13 19:16:36,Under way using engine,13.953333333333331,358.6533333333333,1.6999999999999886
2024-04-13 19:16:46,Under way using engine,13.96,358.65999999999997,1.6999999999999886
2024-04-13 19:16:56,Under way using engine,13.966666666666669,358.6666666666667,1.6999999999999886
2024-04-13 19:17:06,Under way using engine,13.973333333333333,358.6733333333333,1.6999999999999886
2024-04-13 19:17:16,Under way using engine,13.98,358.68,1.6999999999999886
2024-04-13 19:17:26,Under way using engine,13.986666666666666,358.68666666666667,1.6999999999999886
2024-04-13 19:17:36,Under way using engine,13.993333333333334,358.6933333333333,1.6999999999999886
2024-04-13 19:17:46,Under way using engine,14.0,358.7,1.6999999999999886
2024-04-13 19:17:56,Under way using engine,14.0,358.7,1.6999999999999886
2024-04-13 19:18:06,Under way using engine,14.0,358.7,1.6999999999999886
2024-04-13 19:18:16,Under way using engine,14.0,358.7,1.6999999999999886
2024-04-13 19:18:26,Under way using engine,14.0,358.7,1.6999999999999886
2024-04-13 19:18:36,Under way using engine,14.0,358.7,1.6999999999999886
2024-04-13 19:18:46,Under way using engine,14.0,358.7,1.6999999999999886
2024-04-13 19:18:56,Under way using engine,14.0,358.73333333333335,1.6999999999999886
2024-04-13 19:19:06,Under way using engine,14.0,358.76666666666665,1.6999999999999886
2024-04-13 19:19:16,Under way using engine,14.0,358.8,1.6999999999999886
2024-04-13 19:19:26,Under way using engine,14.0,358.83333333333337,1.6999999999999886
2024-04-13 19:19:36,Under way using engine,14.0,358.8666666666667,1.6999999999999886
2024-04-13 19:19:46,Under way using engine,14.0,358.9,1.6999999999999886
2024-04-13 19:19:56,Under way using engine,14.0,358.76666666666665,1.8666666666666742
2024-04-13 19:20:06,Under way using engine,14.0,358.6333333333333,2.033333333333303
2024-04-13 19:20:16,Under way using engine,14.0,358.5,2.1999999999999886
2024-04-13 19:20:26,Under way using engine,14.0,358.3666666666667,2.3666666666666742
2024-04-13 19:20:36,Under way using engine,14.0,358.23333333333335,2.533333333333303
2024-04-13 19:20:46,Under way using engine,14.0,358.1,2.6999999999999886
2024-04-13 19:20:56,Under way using engine,14.0,358.1,2.6999999999999886
2024-04-13 19:21:06,Under way using engine,14.0,358.1,2.6999999999999886
2024-04-13 19:21:16,Under way using engine,14.0,358.1,2.6999999999999886
2024-04-13 19:21:26,Under way using engine,14.0,358.1,2.6999999999999886
2024-04-13 19:21:36,Under way using engine,14.0,358.1,2.6999999999999886
