Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:42:00,Under way using engine,11.0,0.0,358.7
2024-04-03 07:42:10,Under way using engine,11.0,358.9,358.7
2024-04-03 07:42:20,Under way using engine,11.1,358.75,358.7
2024-04-03 07:42:30,Under way using engine,11.2,358.6,358.7
2024-04-03 07:42:40,Under way using engine,11.2,359.0,359.7
2024-04-03 07:42:50,Under way using engine,11.3,358.7,359.7
2024-04-03 07:43:00,Under way using engine,11.3,359.1,359.7
2024-04-03 07:43:10,Under way using engine,11.3,359.5,359.7
2024-04-03 07:43:20,Under way using engine,11.366666666666667,359.33333333333337,359.7
2024-04-03 07:43:30,Under way using engine,11.433333333333334,359.16666666666663,359.7
2024-04-03 07:43:40,Under way using engine,11.5,359.0,359.7
2024-04-03 07:43:50,Under way using engine,11.5,0.2999999999999545,359.7
2024-04-03 07:44:00,Under way using engine,11.55,359.79999999999995,359.7
2024-04-03 07:44:10,Under way using engine,11.6,359.29999999999995,359.7
2024-04-03 07:44:20,Under way using engine,11.6,359.35,359.7
2024-04-03 07:44:30,Under way using engine,11.6,359.4,359.7
2024-04-03 07:44:40,Under way using engine,11.6,359.45,359.7
2024-04-03 07:44:50,Under way using engine,11.6,359.5,359.7
2024-04-03 07:45:00,Under way using engine,11.65,359.6,0.19999999999998863
2024-04-03 07:45:10,Under way using engine,11.7,359.7,0.6999999999999886
2024-04-03 07:45:20,Under way using engine,11.7,359.71666666666664,1.1999999999999886
2024-04-03 07:45:30,Under way using engine,11.7,359.73333333333335,1.6999999999999886
2024-04-03 07:45:40,Under way using engine,11.7,359.75,2.1999999999999886
2024-04-03 07:45:50,Under way using engine,11.7,359.76666666666665,2.6999999999999886
2024-04-03 07:46:00,Under way using engine,11.7,359.7833333333333,3.1999999999999886
2024-04-03 07:46:10,Under way using engine,11.7,359.79999999999995,3.6999999999999886
2024-04-03 07:46:20,Under way using engine,11.716666666666669,0.3333333333333144,3.6999999999999886
2024-04-03 07:46:30,Under way using engine,11.733333333333333,0.8666666666666742,3.6999999999999886
2024-04-03 07:46:40,Under way using engine,11.75,1.3999999999999773,3.6999999999999886
2024-04-03 07:46:50,Under way using engine,11.766666666666667,1.9333333333333371,3.6999999999999886
2024-04-03 07:47:00,Under way using engine,11.783333333333331,2.466666666666697,3.6999999999999886
