Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:48:21,Under way using engine,8.6,0.0,2.8999999999999773
2024-11-28 21:48:31,Under way using engine,8.6,359.3,358.9
2024-11-28 21:48:41,Under way using engine,8.6,359.24,359.1
2024-11-28 21:48:51,Under way using engine,8.6,359.18,359.3
2024-11-28 21:49:01,Under way using engine,8.6,359.12,359.5
2024-11-28 21:49:11,Under way using engine,8.6,359.06,359.70000000000005
2024-11-28 21:49:21,Under way using engine,8.6,359.0,359.9
2024-11-28 21:49:31,Under way using engine,8.6,358.9,359.9
2024-11-28 21:49:41,Under way using engine,8.6,359.4666666666667,0.8999999999999773
2024-11-28 21:49:51,Under way using engine,8.6,0.03333333333330302,1.8999999999999773
2024-11-28 21:50:01,Under way using engine,8.6,0.6000000000000227,2.8999999999999773
2024-11-28 21:50:11,Under way using engine,8.6,0.39999999999997726,2.8999999999999773
2024-11-28 21:50:21,Under way using engine,8.6,0.20000000000004547,2.8999999999999773
2024-11-28 21:50:31,Under way using engine,8.6,0.0,0.8999999999999773
2024-11-28 21:50:41,Under way using engine,8.566666666666666,359.73333333333335,0.5666666666666629
2024-11-28 21:50:51,Under way using engine,8.533333333333333,359.4666666666667,0.2333333333333485
2024-11-28 21:51:01,Under way using engine,8.5,359.20000000000005,359.9
2024-11-28 21:51:11,Under way using engine,8.5,0.06666666666671972,0.5666666666666629
2024-11-28 21:51:21,Under way using engine,8.5,0.9333333333333371,1.2333333333333485
2024-11-28 21:51:31,Under way using engine,8.5,1.8000000000000114,1.8999999999999773
2024-11-28 21:51:41,Under way using engine,8.5,1.466666666666697,1.2333333333333485
2024-11-28 21:51:51,Under way using engine,8.5,1.1333333333333258,0.5666666666666629
2024-11-28 21:52:01,Under way using engine,8.5,0.8000000000000114,359.9
2024-11-28 21:52:11,Under way using engine,8.5,1.5500000000000114,0.39999999999997726
2024-11-28 21:52:21,Under way using engine,8.5,2.3000000000000114,0.8999999999999773
2024-11-28 21:52:31,Under way using engine,8.5,0.5750000000000455,0.8999999999999773
2024-11-28 21:52:41,Under way using engine,8.5,358.85,0.8999999999999773
2024-11-28 21:52:51,Under way using engine,8.5,357.125,0.8999999999999773
2024-11-28 21:53:01,Under way using engine,8.5,355.4,0.8999999999999773
2024-11-28 21:53:11,Under way using engine,8.45,359.25,0.39999999999997726
2024-11-28 21:53:21,Under way using engine,8.4,3.1000000000000227,359.9
2024-11-28 21:53:31,Under way using engine,8.4,2.2250000000000227,0.39999999999997726
2024-11-28 21:53:41,Under way using engine,8.4,1.3500000000000227,0.8999999999999773
2024-11-28 21:53:51,Under way using engine,8.4,0.47500000000002274,1.3999999999999773
2024-11-28 21:54:01,Under way using engine,8.4,359.6,1.8999999999999773
2024-11-28 21:54:11,Under way using engine,8.45,358.95000000000005,1.3999999999999773
2024-11-28 21:54:21,Under way using engine,8.5,358.3,0.8999999999999773
2024-11-28 21:54:31,Under way using engine,8.5,358.725,0.8999999999999773
2024-11-28 21:54:41,Under way using engine,8.5,359.15,0.8999999999999773
2024-11-28 21:54:51,Under way using engine,8.5,359.57500000000005,0.8999999999999773
2024-11-28 21:55:01,Under way using engine,8.5,0.0,0.8999999999999773
2024-11-28 21:55:11,Under way using engine,8.5,358.15,1.3999999999999773
2024-11-28 21:55:21,Under way using engine,8.5,356.3,1.8999999999999773
2024-11-28 21:55:31,Under way using engine,8.475,357.05,2.3999999999999773
2024-11-28 21:55:41,Under way using engine,8.45,357.8,2.8999999999999773
2024-11-28 21:55:51,Under way using engine,8.425,358.55,3.3999999999999773
2024-11-28 21:56:01,Under way using engine,8.4,359.3,3.8999999999999773
2024-11-28 21:56:11,Under way using engine,8.45,359.1,3.3999999999999773
2024-11-28 21:56:21,Under way using engine,8.5,358.9,2.8999999999999773
2024-11-28 21:56:31,Under way using engine,8.475,359.125,2.1499999999999773
2024-11-28 21:56:41,Under way using engine,8.45,359.35,1.3999999999999773
2024-11-28 21:56:51,Under way using engine,8.425,359.57500000000005,0.6499999999999773
2024-11-28 21:57:01,Under way using engine,8.4,359.8,359.9
2024-11-28 21:57:11,Under way using engine,8.4,358.0,0.8999999999999773
2024-11-28 21:57:21,Under way using engine,8.4,356.2,1.8999999999999773
2024-11-28 21:57:31,Under way using engine,8.4,357.0,2.066666666666663
2024-11-28 21:57:41,Under way using engine,8.4,357.8,2.2333333333333485
2024-11-28 21:57:51,Under way using engine,8.4,358.6,2.3999999999999773
2024-11-28 21:58:01,Under way using engine,8.4,359.4,2.566666666666663
2024-11-28 21:58:11,Under way using engine,8.4,0.19999999999998863,2.7333333333333485
2024-11-28 21:58:21,Under way using engine,8.4,1.0,2.8999999999999773
2024-11-28 21:58:31,Under way using engine,8.4,0.14999999999997726,2.7333333333333485
2024-11-28 21:58:41,Under way using engine,8.4,359.3,2.566666666666663
2024-11-28 21:58:51,Under way using engine,8.4,358.45000000000005,2.3999999999999773
2024-11-28 21:59:01,Under way using engine,8.4,357.6,2.2333333333333485
2024-11-28 21:59:11,Under way using engine,8.4,356.75,2.066666666666663
2024-11-28 21:59:21,Under way using engine,8.4,355.9,1.8999999999999773
2024-11-28 21:59:31,Under way using engine,8.383333333333333,355.83333333333337,1.7333333333333485
2024-11-28 21:59:41,Under way using engine,8.366666666666667,355.76666666666665,1.5666666666666629
2024-11-28 21:59:51,Under way using engine,8.350000000000001,355.7,1.3999999999999773
2024-11-28 22:00:01,Under way using engine,8.333333333333334,355.6333333333333,1.2333333333333485
2024-11-28 22:00:11,Under way using engine,8.316666666666666,355.56666666666666,1.0666666666666629
2024-11-28 22:00:21,Under way using engine,8.3,355.5,0.8999999999999773
2024-11-28 22:00:31,Under way using engine,8.316666666666666,356.01666666666665,0.7333333333333485
2024-11-28 22:00:41,Under way using engine,8.333333333333334,356.5333333333333,0.5666666666666629
2024-11-28 22:00:51,Under way using engine,8.350000000000001,357.05,0.39999999999997726
2024-11-28 22:01:01,Under way using engine,8.366666666666667,357.56666666666666,0.2333333333333485
2024-11-28 22:01:11,Under way using engine,8.383333333333333,358.08333333333337,0.06666666666666288
2024-11-28 22:01:21,Under way using engine,8.4,358.6,359.9
2024-11-28 22:01:31,Under way using engine,8.383333333333333,358.25,0.06666666666666288
2024-11-28 22:01:41,Under way using engine,8.366666666666667,357.9,0.2333333333333485
