Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:24:28,Under way using engine,14.5,0.0,357.9
2024-06-26 00:24:38,Under way using engine,14.5,0.10000000000002274,357.9
2024-06-26 00:24:48,Under way using engine,14.5,0.19999999999998863,357.9
2024-06-26 00:24:58,Under way using engine,14.5,0.2999999999999545,357.9
2024-06-26 00:25:08,Under way using engine,14.5,0.39999999999997726,357.9
2024-06-26 00:25:18,Under way using engine,14.5,0.5,357.9
2024-06-26 00:25:28,Under way using engine,14.5,0.5999999999999659,357.9
2024-06-26 00:25:38,Under way using engine,14.5,0.5999999999999659,357.9
2024-06-26 00:25:48,Under way using engine,14.5,0.5999999999999659,357.9
2024-06-26 00:25:58,Under way using engine,14.5,0.5999999999999659,357.9
2024-06-26 00:26:08,Under way using engine,14.5,0.5999999999999659,357.9
2024-06-26 00:26:18,Under way using engine,14.5,0.5999999999999659,357.9
2024-06-26 00:26:28,Under way using engine,14.5,0.5999999999999659,357.9
2024-06-26 00:26:38,Under way using engine,14.5,0.6999999999999886,357.9
2024-06-26 00:26:48,Under way using engine,14.5,0.7999999999999545,357.9
2024-06-26 00:26:58,Under way using engine,14.5,0.8999999999999773,357.9
2024-06-26 00:27:08,Under way using engine,14.5,0.8999999999999773,357.9
2024-06-26 00:27:18,Under way using engine,14.5,0.8999999999999773,357.9
2024-06-26 00:27:28,Under way using engine,14.5,0.8999999999999773,357.9
2024-06-26 00:27:38,Under way using engine,14.5,0.7333333333332916,357.56666666666666
2024-06-26 00:27:48,Under way using engine,14.5,0.5666666666666629,357.2333333333333
2024-06-26 00:27:58,Under way using engine,14.5,0.39999999999997726,356.9
2024-06-26 00:28:08,Under way using engine,14.5,0.46666666666664014,356.9
2024-06-26 00:28:18,Under way using engine,14.5,0.533333333333303,356.9
2024-06-26 00:28:28,Under way using engine,14.5,0.5999999999999659,356.9
2024-06-26 00:28:38,Under way using engine,14.5,0.6666666666666288,356.9
2024-06-26 00:28:48,Under way using engine,14.5,0.7333333333332916,356.9
2024-06-26 00:28:58,Under way using engine,14.5,0.7999999999999545,356.9
2024-06-26 00:29:08,Under way using engine,14.466666666666669,0.3666666666666174,356.56666666666666
2024-06-26 00:29:18,Under way using engine,14.433333333333334,359.93333333333334,356.2333333333333
2024-06-26 00:29:28,Under way using engine,14.4,359.5,355.9
2024-06-26 00:29:38,Under way using engine,14.4,359.13333333333327,355.56666666666666
2024-06-26 00:29:48,Under way using engine,14.4,358.76666666666665,355.2333333333333
2024-06-26 00:29:58,Under way using engine,14.4,358.4,354.9
2024-06-26 00:30:08,Under way using engine,14.4,358.38333333333327,354.9
2024-06-26 00:30:18,Under way using engine,14.4,358.3666666666666,354.9
2024-06-26 00:30:28,Under way using engine,14.4,358.34999999999997,354.9
2024-06-26 00:30:38,Under way using engine,14.4,358.3333333333333,354.9
2024-06-26 00:30:48,Under way using engine,14.4,358.3166666666666,354.9
2024-06-26 00:30:58,Under way using engine,14.4,358.29999999999995,354.9
2024-06-26 00:31:08,Under way using engine,14.4,358.21666666666664,354.9
2024-06-26 00:31:18,Under way using engine,14.4,358.13333333333327,354.9
2024-06-26 00:31:28,Under way using engine,14.4,358.04999999999995,354.9
2024-06-26 00:31:38,Under way using engine,14.4,357.96666666666664,354.9
2024-06-26 00:31:48,Under way using engine,14.4,357.88333333333327,354.9
2024-06-26 00:31:58,Under way using engine,14.4,357.79999999999995,354.9
2024-06-26 00:32:08,Under way using engine,14.383333333333333,358.0666666666666,355.06666666666666
2024-06-26 00:32:18,Under way using engine,14.366666666666667,358.3333333333333,355.2333333333333
2024-06-26 00:32:28,Under way using engine,14.35,358.59999999999997,355.4
2024-06-26 00:32:38,Under way using engine,14.333333333333334,358.8666666666666,355.56666666666666
2024-06-26 00:32:48,Under way using engine,14.316666666666666,359.13333333333327,355.7333333333333
2024-06-26 00:32:58,Under way using engine,14.3,359.4,355.9
2024-06-26 00:33:08,Under way using engine,14.3,359.3333333333333,355.7333333333333
2024-06-26 00:33:18,Under way using engine,14.3,359.26666666666665,355.56666666666666
2024-06-26 00:33:28,Under way using engine,14.3,359.2,355.4
2024-06-26 00:33:38,Under way using engine,14.3,359.13333333333327,355.2333333333333
2024-06-26 00:33:48,Under way using engine,14.3,359.06666666666666,355.06666666666666
2024-06-26 00:33:58,Under way using engine,14.3,359.0,354.9
2024-06-26 00:34:08,Under way using engine,14.266666666666667,358.96666666666664,354.9
2024-06-26 00:34:18,Under way using engine,14.233333333333333,358.93333333333334,354.9
2024-06-26 00:34:28,Under way using engine,14.2,358.9,354.9
2024-06-26 00:34:38,Under way using engine,14.233333333333333,358.9,355.2333333333333
2024-06-26 00:34:48,Under way using engine,14.266666666666667,358.9,355.56666666666666
2024-06-26 00:34:58,Under way using engine,14.3,358.9,355.9
2024-06-26 00:35:08,Under way using engine,14.266666666666667,358.66666666666663,355.56666666666666
2024-06-26 00:35:18,Under way using engine,14.233333333333333,358.43333333333334,355.2333333333333
2024-06-26 00:35:28,Under way using engine,14.2,358.2,354.9
2024-06-26 00:35:38,Under way using engine,14.2,358.66666666666663,355.2333333333333
2024-06-26 00:35:48,Under way using engine,14.2,359.13333333333327,355.56666666666666
2024-06-26 00:35:58,Under way using engine,14.2,359.59999999999997,355.9
2024-06-26 00:36:08,Under way using engine,14.2,359.59999999999997,355.9
2024-06-26 00:36:18,Under way using engine,14.2,359.59999999999997,355.9
2024-06-26 00:36:28,Under way using engine,14.2,359.59999999999997,355.9
2024-06-26 00:36:38,Under way using engine,14.2,359.5,355.9
2024-06-26 00:36:48,Under way using engine,14.2,359.4,355.9
2024-06-26 00:36:58,Under way using engine,14.2,359.29999999999995,355.9
2024-06-26 00:37:08,Under way using engine,14.166666666666666,359.63333333333327,355.9
2024-06-26 00:37:18,Under way using engine,14.133333333333333,359.96666666666664,355.9
2024-06-26 00:37:28,Under way using engine,14.1,0.2999999999999545,355.9
2024-06-26 00:37:38,Under way using engine,14.1,0.0999999999999659,355.9
2024-06-26 00:37:48,Under way using engine,14.1,359.9,355.9
2024-06-26 00:37:58,Under way using engine,14.1,359.7,355.9
2024-06-26 00:38:08,Under way using engine,14.1,359.56666666666666,355.9
2024-06-26 00:38:18,Under way using engine,14.1,359.4333333333333,355.9
2024-06-26 00:38:28,Under way using engine,14.1,359.29999999999995,355.9
2024-06-26 00:38:38,Under way using engine,14.1,359.29999999999995,355.9
2024-06-26 00:38:48,Under way using engine,14.1,359.29999999999995,355.9
2024-06-26 00:38:58,Under way using engine,14.1,359.29999999999995,355.9
