Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:36:11,Under way using engine,11.9,0.0,3.3999999999999773
2024-03-27 06:36:21,Under way using engine,11.9,0.10000000000002274,4.399999999999977
2024-03-27 06:36:31,Under way using engine,11.9,0.125,4.399999999999977
2024-03-27 06:36:41,Under way using engine,11.9,0.14999999999997726,4.399999999999977
2024-03-27 06:36:51,Under way using engine,11.9,0.17500000000001137,4.399999999999977
2024-03-27 06:37:01,Under way using engine,11.9,0.19999999999998863,4.399999999999977
2024-03-27 06:37:11,Under way using engine,11.9,359.9,4.399999999999977
2024-03-27 06:37:21,Under way using engine,11.9,359.8,4.399999999999977
2024-03-27 06:37:31,Under way using engine,11.9,0.25,4.649999999999977
2024-03-27 06:37:41,Under way using engine,11.9,0.6999999999999886,4.899999999999977
2024-03-27 06:37:51,Under way using engine,11.9,1.1499999999999773,5.149999999999977
2024-03-27 06:38:01,Under way using engine,11.9,1.6000000000000227,5.399999999999977
2024-03-27 06:38:11,Under way using engine,11.9,1.75,5.399999999999977
2024-03-27 06:38:21,Under way using engine,11.9,1.8999999999999773,5.399999999999977
2024-03-27 06:38:31,Under way using engine,11.9,1.6999999999999886,5.399999999999977
2024-03-27 06:38:41,Under way using engine,11.9,1.5,5.399999999999977
2024-03-27 06:38:51,Under way using engine,11.9,1.5500000000000114,5.899999999999977
2024-03-27 06:39:01,Under way using engine,11.9,1.6000000000000227,6.399999999999977
2024-03-27 06:39:11,Under way using engine,11.9,1.8999999999999773,6.399999999999977
2024-03-27 06:39:21,Under way using engine,11.9,2.1000000000000227,6.399999999999977
2024-03-27 06:39:31,Under way using engine,11.9,2.0500000000000114,6.399999999999977
2024-03-27 06:39:41,Under way using engine,11.9,2.0,6.399999999999977
2024-03-27 06:39:51,Under way using engine,11.9,2.0500000000000114,6.399999999999977
2024-03-27 06:40:01,Under way using engine,11.9,2.1000000000000227,6.399999999999977
2024-03-27 06:40:11,Under way using engine,11.9,2.1999999999999886,5.399999999999977
2024-03-27 06:40:21,Under way using engine,11.9,2.3999999999999773,5.399999999999977
2024-03-27 06:40:31,Under way using engine,11.9,2.1499999999999773,5.899999999999977
2024-03-27 06:40:41,Under way using engine,11.9,1.8999999999999773,6.399999999999977
2024-03-27 06:40:51,Under way using engine,11.9,2.0,6.399999999999977
2024-03-27 06:41:01,Under way using engine,11.9,2.1999999999999886,6.399999999999977
2024-03-27 06:41:11,Under way using engine,11.9,2.3000000000000114,5.899999999999977
2024-03-27 06:41:21,Under way using engine,11.9,2.3999999999999773,5.399999999999977
2024-03-27 06:41:31,Under way using engine,11.9,2.25,5.399999999999977
2024-03-27 06:41:41,Under way using engine,11.9,2.1000000000000227,5.399999999999977
2024-03-27 06:41:51,Under way using engine,12.0,2.0,6.399999999999977
2024-03-27 06:42:01,Under way using engine,11.9,2.0,6.399999999999977
2024-03-27 06:42:11,Under way using engine,11.95,2.0500000000000114,6.399999999999977
2024-03-27 06:42:21,Under way using engine,12.0,2.1000000000000227,6.399999999999977
2024-03-27 06:42:31,Under way using engine,12.0,2.3666666666666742,6.06666666666672
2024-03-27 06:42:41,Under way using engine,12.0,2.6333333333333258,5.7333333333333485
2024-03-27 06:42:51,Under way using engine,12.0,2.8999999999999773,5.399999999999977
2024-03-27 06:43:01,Under way using engine,12.0,2.8000000000000114,5.399999999999977
2024-03-27 06:43:11,Under way using engine,12.0,2.5500000000000114,5.399999999999977
2024-03-27 06:43:21,Under way using engine,12.0,2.3000000000000114,5.399999999999977
2024-03-27 06:43:31,Under way using engine,12.033333333333331,2.2333333333333485,5.7333333333333485
2024-03-27 06:43:41,Under way using engine,12.066666666666666,2.1666666666666856,6.06666666666672
2024-03-27 06:43:51,Under way using engine,12.1,2.1000000000000227,6.399999999999977
2024-03-27 06:44:01,Under way using engine,12.1,2.3000000000000114,6.399999999999977
2024-03-27 06:44:11,Under way using engine,12.1,2.3000000000000114,6.399999999999977
