Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:21:11,Under way using engine,12.1,0.0,359.5
2024-03-27 07:21:21,Under way using engine,12.1,0.0,358.5
2024-03-27 07:21:31,Under way using engine,12.1,359.9,358.83333333333337
2024-03-27 07:21:41,Under way using engine,12.1,359.79999999999995,359.16666666666663
2024-03-27 07:21:51,Under way using engine,12.1,359.7,359.5
2024-03-27 07:22:01,Under way using engine,12.1,0.0,359.5
2024-03-27 07:22:11,Under way using engine,12.1,359.9,359.5
2024-03-27 07:22:21,Under way using engine,12.1,359.9,358.5
2024-03-27 07:22:31,Under way using engine,12.1,359.9,358.5
2024-03-27 07:22:41,Under way using engine,12.1,359.9,358.5
2024-03-27 07:22:51,Under way using engine,12.1,359.9,358.5
2024-03-27 07:23:01,Under way using engine,12.1,359.8,358.5
2024-03-27 07:23:11,Under way using engine,12.1,359.7,358.5
2024-03-27 07:23:21,Under way using engine,12.1,359.5,358.5
2024-03-27 07:23:31,Under way using engine,12.1,359.5333333333333,358.83333333333337
2024-03-27 07:23:41,Under way using engine,12.1,359.56666666666666,359.16666666666663
2024-03-27 07:23:51,Under way using engine,12.1,359.6,359.5
2024-03-27 07:24:01,Under way using engine,12.1,359.8,359.5
2024-03-27 07:24:11,Under way using engine,12.1,359.9,359.5
2024-03-27 07:24:21,Under way using engine,12.1,359.7,359.5
2024-03-27 07:24:31,Under way using engine,12.1,359.66666666666663,359.5
2024-03-27 07:24:41,Under way using engine,12.1,359.6333333333333,359.5
2024-03-27 07:24:51,Under way using engine,12.1,359.6,359.5
2024-03-27 07:25:01,Under way using engine,12.1,359.5,359.5
2024-03-27 07:25:11,Under way using engine,12.1,359.6,359.5
2024-03-27 07:25:21,Under way using engine,12.1,359.6,359.5
2024-03-27 07:25:31,Under way using engine,12.1,359.4666666666667,359.16666666666663
2024-03-27 07:25:41,Under way using engine,12.1,359.3333333333333,358.83333333333337
2024-03-27 07:25:51,Under way using engine,12.1,359.2,358.5
2024-03-27 07:26:01,Under way using engine,12.1,359.1,359.5
2024-03-27 07:26:11,Under way using engine,12.2,359.1,359.5
2024-03-27 07:26:21,Under way using engine,12.2,359.3,359.5
2024-03-27 07:26:31,Under way using engine,12.2,359.20000000000005,359.5
2024-03-27 07:26:41,Under way using engine,12.2,359.1,359.5
