Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:24:44,Under way using engine,6.1,0.0,352.4
2024-05-21 04:24:54,Under way using engine,6.3,359.725,352.4
2024-05-21 04:25:04,Under way using engine,6.5,359.45,352.4
2024-05-21 04:25:14,Under way using engine,6.7,359.17499999999995,352.4
2024-05-21 04:25:24,Under way using engine,6.9,358.9,352.4
2024-05-21 04:25:34,Under way using engine,6.95,358.79999999999995,352.4
2024-05-21 04:25:44,Under way using engine,7.0,358.7,352.4
2024-05-21 04:25:54,Under way using engine,7.233333333333333,358.8,352.4
2024-05-21 04:26:04,Under way using engine,7.466666666666667,358.9,352.4
2024-05-21 04:26:14,Under way using engine,7.7,359.0,352.4
2024-05-21 04:26:24,Under way using engine,7.8,358.7,352.4
2024-05-21 04:26:34,Under way using engine,7.949999999999999,358.1,352.4
2024-05-21 04:26:44,Under way using engine,8.1,357.5,352.4
2024-05-21 04:26:54,Under way using engine,8.233333333333333,357.5333333333333,352.4
2024-05-21 04:27:04,Under way using engine,8.366666666666667,357.56666666666666,352.4
2024-05-21 04:27:14,Under way using engine,8.5,357.59999999999997,352.4
2024-05-21 04:27:24,Under way using engine,8.5,357.2,352.4
2024-05-21 04:27:34,Under way using engine,8.6,356.85,352.4
2024-05-21 04:27:44,Under way using engine,8.7,356.5,352.4
2024-05-21 04:27:54,Under way using engine,8.799999999999999,356.26666666666665,352.4
2024-05-21 04:28:04,Under way using engine,8.9,356.0333333333333,352.4
2024-05-21 04:28:14,Under way using engine,9.0,355.79999999999995,352.4
2024-05-21 04:28:24,Under way using engine,9.0,356.0,352.4
2024-05-21 04:28:34,Under way using engine,9.05,356.0,351.9
2024-05-21 04:28:44,Under way using engine,9.1,356.0,351.4
2024-05-21 04:28:54,Under way using engine,9.1,355.29999999999995,351.9
2024-05-21 04:29:04,Under way using engine,9.1,354.59999999999997,352.4
2024-05-21 04:29:14,Under way using engine,9.2,355.9,354.4
2024-05-21 04:29:24,Under way using engine,9.2,357.7,356.4
2024-05-21 04:29:34,Under way using engine,9.25,358.59999999999997,356.9
2024-05-21 04:29:44,Under way using engine,9.3,359.5,357.4
2024-05-21 04:29:54,Under way using engine,9.35,0.39999999999997726,357.9
2024-05-21 04:30:04,Under way using engine,9.4,1.2999999999999545,358.4
2024-05-21 04:30:14,Under way using engine,9.4,1.7999999999999545,358.4
2024-05-21 04:30:24,Under way using engine,9.5,2.2999999999999545,358.4
2024-05-21 04:30:34,Under way using engine,9.5,2.2999999999999545,358.4
2024-05-21 04:30:44,Under way using engine,9.5,2.2999999999999545,358.4
2024-05-21 04:30:54,Under way using engine,9.5,2.2999999999999545,358.4
2024-05-21 04:31:04,Under way using engine,9.5,2.2999999999999545,358.4
2024-05-21 04:31:14,Under way using engine,9.5,2.3999999999999773,358.4
2024-05-21 04:31:24,Under way using engine,9.55,2.5,358.9
2024-05-21 04:31:34,Under way using engine,9.6,2.599999999999966,359.4
2024-05-21 04:31:44,Under way using engine,9.6,2.599999999999966,359.4
2024-05-21 04:31:54,Under way using engine,9.6,2.2999999999999545,358.4
2024-05-21 04:32:04,Under way using engine,9.6,2.0,357.4
2024-05-21 04:32:14,Under way using engine,9.6,1.0,358.4
2024-05-21 04:32:24,Under way using engine,9.65,1.2999999999999545,358.4
2024-05-21 04:32:34,Under way using engine,9.7,1.599999999999966,358.4
2024-05-21 04:32:44,Under way using engine,9.7,1.533333333333303,358.06666666666666
2024-05-21 04:32:54,Under way using engine,9.7,1.4666666666666401,357.7333333333333
2024-05-21 04:33:04,Under way using engine,9.7,1.3999999999999773,357.4
2024-05-21 04:33:14,Under way using engine,9.7,1.5,357.4
2024-05-21 04:33:24,Under way using engine,9.65,0.8999999999999773,357.4
2024-05-21 04:33:34,Under way using engine,9.6,0.2999999999999545,357.4
2024-05-21 04:33:44,Under way using engine,9.633333333333333,0.8333333333333144,357.7333333333333
2024-05-21 04:33:54,Under way using engine,9.666666666666666,1.3666666666666174,358.06666666666666
2024-05-21 04:34:04,Under way using engine,9.7,1.8999999999999773,358.4
2024-05-21 04:34:14,Under way using engine,9.7,2.3999999999999773,358.4
2024-05-21 04:34:24,Under way using engine,9.7,2.0,357.9
2024-05-21 04:34:34,Under way using engine,9.7,1.599999999999966,357.4
2024-05-21 04:34:44,Under way using engine,9.7,1.5,357.7333333333333
2024-05-21 04:34:54,Under way using engine,9.7,1.3999999999999773,358.06666666666666
2024-05-21 04:35:04,Under way using engine,9.7,1.2999999999999545,358.4
2024-05-21 04:35:14,Under way using engine,9.7,1.5,358.4
2024-05-21 04:35:24,Under way using engine,9.7,1.5499999999999545,358.4
2024-05-21 04:35:34,Under way using engine,9.7,1.599999999999966,358.4
2024-05-21 04:35:44,Under way using engine,9.7,1.533333333333303,358.06666666666666
2024-05-21 04:35:54,Under way using engine,9.7,1.4666666666666401,357.7333333333333
2024-05-21 04:36:04,Under way using engine,9.7,1.3999999999999773,357.4
2024-05-21 04:36:14,Under way using engine,9.7,1.3999999999999773,357.4
2024-05-21 04:36:24,Under way using engine,9.7,1.5499999999999545,357.4
2024-05-21 04:36:34,Under way using engine,9.7,1.6999999999999886,357.4
2024-05-21 04:36:44,Under way using engine,9.7,1.1666666666666288,357.4
2024-05-21 04:36:54,Under way using engine,9.7,0.6333333333332689,357.4
2024-05-21 04:37:04,Under way using engine,9.7,0.0999999999999659,357.4
2024-05-21 04:37:14,Under way using engine,9.7,0.0999999999999659,357.4
2024-05-21 04:37:24,Under way using engine,9.7,0.2999999999999545,358.4
2024-05-21 04:37:34,Under way using engine,9.7,1.599999999999966,358.4
2024-05-21 04:37:44,Under way using engine,9.7,1.6999999999999886,358.4
2024-05-21 04:37:54,Under way using engine,9.7,1.2999999999999545,357.9
2024-05-21 04:38:04,Under way using engine,9.7,0.8999999999999773,357.4
2024-05-21 04:38:14,Under way using engine,9.6,0.5999999999999659,357.4
2024-05-21 04:38:24,Under way using engine,9.7,0.2999999999999545,357.4
2024-05-21 04:38:34,Under way using engine,9.7,0.5,358.4
2024-05-21 04:38:44,Under way using engine,9.7,1.5,358.4
2024-05-21 04:38:54,Under way using engine,9.7,2.5,358.4
2024-05-21 04:39:04,Under way using engine,9.7,2.0,357.9
2024-05-21 04:39:14,Under way using engine,9.7,1.5,357.4
2024-05-21 04:39:24,Under way using engine,9.7,0.5999999999999659,357.4
2024-05-21 04:39:34,Under way using engine,9.7,0.2999999999999545,357.4
