Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:09:10,Under way using engine,14.0,0.0,358.8
2024-06-21 05:09:20,Under way using engine,13.983333333333334,0.01666666666665151,358.6333333333333
2024-06-21 05:09:30,Under way using engine,13.966666666666669,0.03333333333330302,358.4666666666667
2024-06-21 05:09:40,Under way using engine,13.95,0.05000000000001137,358.3
2024-06-21 05:09:50,Under way using engine,13.933333333333334,0.06666666666666288,358.1333333333333
2024-06-21 05:10:00,Under way using engine,13.916666666666668,0.08333333333337123,357.9666666666667
2024-06-21 05:10:10,Under way using engine,13.9,0.10000000000002274,357.8
2024-06-21 05:10:20,Under way using engine,13.933333333333334,0.13333333333332575,357.8
2024-06-21 05:10:30,Under way using engine,13.966666666666669,0.16666666666668561,357.8
2024-06-21 05:10:40,Under way using engine,14.0,0.19999999999998863,357.8
2024-06-21 05:10:50,Under way using engine,14.0,0.36666666666667425,358.1333333333333
2024-06-21 05:11:00,Under way using engine,14.0,0.533333333333303,358.4666666666667
2024-06-21 05:11:10,Under way using engine,14.0,0.6999999999999886,358.8
2024-06-21 05:11:20,Under way using engine,14.0,0.4333333333333371,358.4666666666667
2024-06-21 05:11:30,Under way using engine,14.0,0.16666666666668561,358.1333333333333
2024-06-21 05:11:40,Under way using engine,14.0,359.90000000000003,357.8
2024-06-21 05:11:50,Under way using engine,14.0,0.33333333333337123,358.1333333333333
2024-06-21 05:12:00,Under way using engine,14.0,0.7666666666666515,358.4666666666667
2024-06-21 05:12:10,Under way using engine,14.0,1.1999999999999886,358.8
2024-06-21 05:12:20,Under way using engine,14.0,0.7666666666666515,358.4666666666667
2024-06-21 05:12:30,Under way using engine,14.0,0.33333333333337123,358.1333333333333
2024-06-21 05:12:40,Under way using engine,14.0,359.90000000000003,357.8
2024-06-21 05:12:50,Under way using engine,14.0,0.26666666666670835,358.1333333333333
2024-06-21 05:13:00,Under way using engine,14.0,0.6333333333333258,358.4666666666667
2024-06-21 05:13:10,Under way using engine,14.0,1.0,358.8
2024-06-21 05:13:20,Under way using engine,14.0,0.7666666666666515,358.4666666666667
2024-06-21 05:13:30,Under way using engine,14.0,0.533333333333303,358.1333333333333
2024-06-21 05:13:40,Under way using engine,14.0,0.30000000000001137,357.8
2024-06-21 05:13:50,Under way using engine,14.0,0.36666666666667425,358.1333333333333
2024-06-21 05:14:00,Under way using engine,14.0,0.4333333333333371,358.4666666666667
2024-06-21 05:14:10,Under way using engine,14.0,0.5,358.8
2024-06-21 05:14:20,Under way using engine,14.0,0.5,358.4666666666667
2024-06-21 05:14:30,Under way using engine,14.0,0.5,358.1333333333333
2024-06-21 05:14:40,Under way using engine,14.0,0.5,357.8
2024-06-21 05:14:50,Under way using engine,14.0,0.7333333333333485,357.8
2024-06-21 05:15:00,Under way using engine,14.0,0.9666666666666401,357.8
2024-06-21 05:15:10,Under way using engine,14.0,1.1999999999999886,357.8
2024-06-21 05:15:20,Under way using engine,14.0,1.0,357.4666666666667
2024-06-21 05:15:30,Under way using engine,14.0,0.8000000000000114,357.1333333333333
2024-06-21 05:15:40,Under way using engine,14.0,0.6000000000000227,356.8
2024-06-21 05:15:50,Under way using engine,13.966666666666669,0.8666666666666742,357.4666666666667
2024-06-21 05:16:00,Under way using engine,13.933333333333334,1.1333333333333826,358.1333333333333
2024-06-21 05:16:10,Under way using engine,13.9,1.400000000000034,358.8
