Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:57:31,Under way using engine,12.8,0.0,359.3
2024-04-01 09:57:41,Under way using engine,12.75,359.8,359.3
2024-04-01 09:57:51,Under way using engine,12.7,359.6,359.3
2024-04-01 09:58:01,Under way using engine,12.7,359.8,359.3
2024-04-01 09:58:11,Under way using engine,12.7,359.8,359.3
2024-04-01 09:58:21,Under way using engine,12.75,359.8,359.3
2024-04-01 09:58:31,Under way using engine,12.8,359.8,359.3
2024-04-01 09:58:41,Under way using engine,12.8,0.10000000000002274,359.3
2024-04-01 09:58:51,Under way using engine,12.8,0.30000000000001137,359.3
2024-04-01 09:59:01,Under way using engine,12.8,0.20000000000004547,359.3
2024-04-01 09:59:11,Under way using engine,12.7,359.8,359.3
2024-04-01 09:59:21,Under way using engine,12.7,359.8,359.3
2024-04-01 09:59:31,Under way using engine,12.7,359.8,359.3
2024-04-01 09:59:41,Under way using engine,12.7,359.6,358.3
2024-04-01 09:59:51,Under way using engine,12.7,359.5,358.3
2024-04-01 10:00:01,Under way using engine,12.7,359.5,358.3
2024-04-01 10:00:11,Under way using engine,12.7,359.70000000000005,358.3
2024-04-01 10:00:21,Under way using engine,12.7,359.55,358.8
2024-04-01 10:00:31,Under way using engine,12.7,359.4,359.3
2024-04-01 10:00:41,Under way using engine,12.7,359.20000000000005,359.3
2024-04-01 10:00:51,Under way using engine,12.7,359.20000000000005,359.3
2024-04-01 10:01:01,Under way using engine,12.7,359.3,359.3
2024-04-01 10:01:11,Under way using engine,12.7,359.4,359.3
2024-04-01 10:01:21,Under way using engine,12.7,0.39999999999997726,0.30000000000001137
2024-04-01 10:01:31,Under way using engine,12.7,1.3999999999999773,1.3000000000000114
2024-04-01 10:01:41,Under way using engine,12.7,2.1000000000000227,2.3000000000000114
2024-04-01 10:01:51,Under way using engine,12.7,2.3000000000000114,2.3000000000000114
2024-04-01 10:02:01,Under way using engine,12.7,2.7000000000000455,3.3000000000000114
