Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:40:42,Under way using engine,2.4,0.0,359.9
2024-11-27 02:40:52,Under way using engine,2.3,0.566666666666606,359.5666666666666
2024-11-27 02:41:02,Under way using engine,2.2,1.1333333333333258,359.23333333333335
2024-11-27 02:41:12,Under way using engine,2.1,1.7000000000000455,358.9
2024-11-27 02:41:22,Under way using engine,2.2,356.70000000000005,357.9
2024-11-27 02:41:32,Under way using engine,2.2,358.1,359.9
2024-11-27 02:41:42,Under way using engine,2.3,357.8,358.9
2024-11-27 02:41:52,Under way using engine,2.35,0.5,359.4
2024-11-27 02:42:02,Under way using engine,2.4,3.2000000000000455,359.9
2024-11-27 02:42:12,Under way using engine,2.3,5.899999999999977,0.8999999999999773
2024-11-27 02:42:22,Under way using engine,2.3,3.7000000000000455,357.9
2024-11-27 02:42:32,Under way using engine,2.4,358.8,358.9
2024-11-27 02:42:42,Under way using engine,2.2,357.9,358.9
2024-11-27 02:42:52,Under way using engine,2.1333333333333333,358.5666666666666,358.5666666666666
2024-11-27 02:43:02,Under way using engine,2.066666666666667,359.23333333333335,358.23333333333335
2024-11-27 02:43:12,Under way using engine,2.0,359.9,357.9
2024-11-27 02:43:22,Under way using engine,2.1,0.20000000000004547,358.23333333333335
2024-11-27 02:43:32,Under way using engine,2.2,0.5,358.5666666666666
2024-11-27 02:43:42,Under way using engine,2.3,0.8000000000000114,358.9
2024-11-27 02:43:52,Under way using engine,2.35,0.7000000000000455,358.65
2024-11-27 02:44:02,Under way using engine,2.4,0.6000000000000227,358.4
2024-11-27 02:44:12,Under way using engine,2.45,0.5,358.15
2024-11-27 02:44:22,Under way using engine,2.5,0.39999999999997726,357.9
2024-11-27 02:44:32,Under way using engine,2.5,3.3500000000000227,358.4
2024-11-27 02:44:42,Under way using engine,2.5,6.2999999999999545,358.9
2024-11-27 02:44:52,Under way using engine,2.35,359.9,357.9
2024-11-27 02:45:02,Under way using engine,2.2,353.5,356.9
2024-11-27 02:45:12,Under way using engine,2.35,355.95000000000005,358.4
2024-11-27 02:45:22,Under way using engine,2.5,358.4,359.9
2024-11-27 02:45:32,Under way using engine,2.3,0.8500000000000227,358.9
2024-11-27 02:45:42,Under way using engine,2.1,3.3000000000000114,357.9
2024-11-27 02:45:52,Under way using engine,2.25,1.0,358.9
2024-11-27 02:46:02,Under way using engine,2.4,358.70000000000005,359.9
2024-11-27 02:46:12,Under way using engine,2.4,3.6499999999999773,0.39999999999997726
2024-11-27 02:46:22,Under way using engine,2.4,8.600000000000023,0.8999999999999773
2024-11-27 02:46:32,Under way using engine,2.25,3.7000000000000455,0.39999999999997726
2024-11-27 02:46:42,Under way using engine,2.1,358.8,359.9
2024-11-27 02:46:52,Under way using engine,2.2,0.6000000000000227,0.39999999999997726
2024-11-27 02:47:02,Under way using engine,2.3,2.3999999999999773,0.8999999999999773
2024-11-27 02:47:12,Under way using engine,2.35,1.1499999999999773,359.9
