Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:24:14,Under way using engine,11.1,0.0,1.6000000000000227
2024-03-17 18:25:14,Under way using engine,11.4,359.5,1.6000000000000227
2024-03-17 18:26:14,Under way using engine,11.6,359.6,1.6000000000000227
2024-03-17 18:27:14,Under way using engine,11.75,359.6166666666667,1.6000000000000227
2024-03-17 18:28:14,Under way using engine,11.9,359.6333333333333,1.6000000000000227
2024-03-17 18:29:14,Under way using engine,12.05,359.65,1.6000000000000227
2024-03-17 18:30:14,Under way using engine,12.2,359.66666666666663,1.6000000000000227
2024-03-17 18:31:14,Under way using engine,12.35,359.6833333333333,1.6000000000000227
2024-03-17 18:32:14,Under way using engine,12.5,359.7,1.6000000000000227
2024-03-17 18:33:14,Under way using engine,12.6,359.3,1.6000000000000227
2024-03-17 18:34:14,Under way using engine,12.7,359.3,1.6000000000000227
2024-03-17 18:35:14,Under way using engine,12.8,358.7,4.600000000000023
2024-03-17 18:36:14,Under way using engine,12.6,7.600000000000023,13.600000000000023
2024-03-17 18:37:14,Under way using engine,12.6,11.399999999999977,14.600000000000023
2024-03-17 18:38:14,Under way using engine,12.6,11.800000000000011,14.600000000000023
2024-03-17 18:39:14,Under way using engine,12.5,11.800000000000011,14.600000000000023
2024-03-17 18:40:14,Under way using engine,12.5,11.300000000000011,14.600000000000023
2024-03-17 18:41:14,Under way using engine,12.6,13.300000000000011,21.600000000000023
2024-03-17 18:42:14,Under way using engine,12.2,21.30000000000001,24.600000000000023
2024-03-17 18:43:14,Under way using engine,12.2,22.19999999999999,24.600000000000023
2024-03-17 18:44:14,Under way using engine,12.2,21.30000000000001,24.600000000000023
2024-03-17 18:45:14,Under way using engine,12.133333333333333,24.93333333333328,28.26666666666665
2024-03-17 18:46:14,Under way using engine,12.066666666666666,28.566666666666663,31.93333333333328
2024-03-17 18:47:14,Under way using engine,12.0,32.19999999999999,35.60000000000002
2024-03-17 18:48:14,Under way using engine,12.0,33.69999999999999,37.26666666666665
2024-03-17 18:49:14,Under way using engine,12.0,35.19999999999999,38.93333333333334
2024-03-17 18:50:14,Under way using engine,12.0,36.69999999999999,40.60000000000002
2024-03-17 18:51:14,Under way using engine,12.0,38.69999999999999,41.60000000000002
