Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:32:29,Under way using engine,12.3,0.0,1.8000000000000114
2024-06-29 03:32:39,Under way using engine,12.3,359.95,1.3000000000000114
2024-06-29 03:32:49,Under way using engine,12.3,359.90000000000003,0.8000000000000114
2024-06-29 03:32:59,Under way using engine,12.3,359.8,0.8000000000000114
2024-06-29 03:33:09,Under way using engine,12.3,359.7,0.8000000000000114
2024-06-29 03:33:19,Under way using engine,12.3,359.6,0.8000000000000114
2024-06-29 03:33:29,Under way using engine,12.3,359.7,0.8000000000000114
2024-06-29 03:33:39,Under way using engine,12.3,359.59999999999997,0.8000000000000114
2024-06-29 03:33:49,Under way using engine,12.3,359.5,0.8000000000000114
2024-06-29 03:33:59,Under way using engine,12.3,359.55,0.8000000000000114
2024-06-29 03:34:09,Under way using engine,12.3,359.6,0.8000000000000114
2024-06-29 03:34:19,Under way using engine,12.3,359.8,0.8000000000000114
2024-06-29 03:34:29,Under way using engine,12.3,359.6,0.8000000000000114
2024-06-29 03:34:39,Under way using engine,12.3,359.55,0.8000000000000114
2024-06-29 03:34:49,Under way using engine,12.3,359.5,0.8000000000000114
2024-06-29 03:34:59,Under way using engine,12.3,359.45,0.8000000000000114
2024-06-29 03:35:09,Under way using engine,12.3,359.40000000000003,0.8000000000000114
2024-06-29 03:35:19,Under way using engine,12.3,358.90000000000003,0.8000000000000114
2024-06-29 03:35:29,Under way using engine,12.3,358.6,0.8000000000000114
2024-06-29 03:35:39,Under way using engine,12.3,358.8,0.8000000000000114
2024-06-29 03:35:49,Under way using engine,12.3,359.0,0.8000000000000114
2024-06-29 03:35:59,Under way using engine,12.3,359.09999999999997,0.8000000000000114
2024-06-29 03:36:09,Under way using engine,12.3,359.2,0.8000000000000114
2024-06-29 03:36:19,Under way using engine,12.3,359.3,0.8000000000000114
2024-06-29 03:36:29,Under way using engine,12.3,359.40000000000003,1.8000000000000114
2024-06-29 03:36:39,Under way using engine,12.3,359.475,1.8000000000000114
2024-06-29 03:36:49,Under way using engine,12.3,359.55,1.8000000000000114
2024-06-29 03:36:59,Under way using engine,12.3,359.625,1.8000000000000114
2024-06-29 03:37:09,Under way using engine,12.3,359.7,1.8000000000000114
2024-06-29 03:37:19,Under way using engine,12.3,359.7,1.8000000000000114
2024-06-29 03:37:29,Under way using engine,12.3,359.8,1.8000000000000114
2024-06-29 03:37:39,Under way using engine,12.3,359.8,1.8000000000000114
2024-06-29 03:37:49,Under way using engine,12.3,359.8,1.8000000000000114
2024-06-29 03:37:59,Under way using engine,12.3,359.8,1.8000000000000114
2024-06-29 03:38:09,Under way using engine,12.3,359.8,1.8000000000000114
2024-06-29 03:38:19,Under way using engine,12.3,359.8,1.8000000000000114
2024-06-29 03:38:29,Under way using engine,12.316666666666666,359.7166666666667,1.8000000000000114
2024-06-29 03:38:39,Under way using engine,12.333333333333334,359.6333333333333,1.8000000000000114
