Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:55:55,Under way using engine,11.0,0.0,0.6000000000000227
2024-06-20 09:56:05,Under way using engine,10.975,1.0249999999999773,0.35000000000002274
2024-06-20 09:56:15,Under way using engine,10.95,2.0499999999999545,0.10000000000002274
2024-06-20 09:56:25,Under way using engine,10.925,3.0749999999999886,359.85
2024-06-20 09:56:35,Under way using engine,10.9,4.100000000000023,359.6
2024-06-20 09:56:45,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-06-20 09:56:55,Under way using engine,10.9,0.8999999999999773,0.6000000000000227
2024-06-20 09:57:05,Under way using engine,10.9,1.1000000000000227,0.6000000000000227
2024-06-20 09:57:15,Under way using engine,10.9,1.3000000000000114,0.6000000000000227
2024-06-20 09:57:25,Under way using engine,10.9,1.5,0.6000000000000227
2024-06-20 09:57:35,Under way using engine,10.9,1.0,1.6000000000000227
2024-06-20 09:57:45,Under way using engine,10.9,3.1000000000000227,359.6
2024-06-20 09:57:55,Under way using engine,10.86,2.680000000000007,359.79999999999995
2024-06-20 09:58:05,Under way using engine,10.82,2.259999999999991,0.0
2024-06-20 09:58:15,Under way using engine,10.78,1.8400000000000318,0.19999999999998863
2024-06-20 09:58:25,Under way using engine,10.74,1.419999999999959,0.39999999999997726
2024-06-20 09:58:35,Under way using engine,10.7,1.0,0.6000000000000227
2024-06-20 09:58:45,Under way using engine,10.8,1.3999999999999773,0.6000000000000227
2024-06-20 09:58:55,Under way using engine,10.8,0.9750000000000227,0.8500000000000227
2024-06-20 09:59:05,Under way using engine,10.8,0.5499999999999545,1.1000000000000227
2024-06-20 09:59:15,Under way using engine,10.8,0.125,1.3500000000000227
2024-06-20 09:59:25,Under way using engine,10.8,359.7,1.6000000000000227
2024-06-20 09:59:35,Under way using engine,10.8,1.0,1.6000000000000227
2024-06-20 09:59:45,Under way using engine,10.8,1.8999999999999773,1.6000000000000227
2024-06-20 09:59:55,Under way using engine,10.8,1.75,1.6000000000000227
2024-06-20 10:00:05,Under way using engine,10.8,1.6000000000000227,1.6000000000000227
2024-06-20 10:00:15,Under way using engine,10.8,1.4500000000000455,1.6000000000000227
2024-06-20 10:00:25,Under way using engine,10.8,1.3000000000000114,1.6000000000000227
2024-06-20 10:00:35,Under way using engine,10.8,1.1499999999999773,1.6000000000000227
2024-06-20 10:00:45,Under way using engine,10.8,1.0,1.6000000000000227
2024-06-20 10:00:55,Under way using engine,10.775,1.2250000000000227,1.3500000000000227
2024-06-20 10:01:05,Under way using engine,10.75,1.4500000000000455,1.1000000000000227
2024-06-20 10:01:15,Under way using engine,10.725,1.6750000000000114,0.8500000000000227
2024-06-20 10:01:25,Under way using engine,10.7,1.8999999999999773,0.6000000000000227
2024-06-20 10:01:35,Under way using engine,10.7,1.5499999999999545,0.6000000000000227
2024-06-20 10:01:45,Under way using engine,10.7,1.1999999999999886,0.6000000000000227
2024-06-20 10:01:55,Under way using engine,10.725,1.5499999999999545,0.6000000000000227
2024-06-20 10:02:05,Under way using engine,10.75,1.8999999999999773,0.6000000000000227
2024-06-20 10:02:15,Under way using engine,10.775,2.25,0.6000000000000227
2024-06-20 10:02:25,Under way using engine,10.8,2.6000000000000227,0.6000000000000227
2024-06-20 10:02:35,Under way using engine,10.8,3.1999999999999886,0.6000000000000227
2024-06-20 10:02:45,Under way using engine,10.8,3.7999999999999545,0.6000000000000227
2024-06-20 10:02:55,Under way using engine,10.8,2.3999999999999773,0.6000000000000227
2024-06-20 10:03:05,Under way using engine,10.8,2.6333333333333258,0.6000000000000227
2024-06-20 10:03:15,Under way using engine,10.8,2.8666666666666742,0.6000000000000227
2024-06-20 10:03:25,Under way using engine,10.8,3.1000000000000227,0.6000000000000227
2024-06-20 10:03:35,Under way using engine,10.8,3.3500000000000227,0.6000000000000227
2024-06-20 10:03:45,Under way using engine,10.8,3.6000000000000227,0.6000000000000227
2024-06-20 10:03:55,Under way using engine,10.9,1.1000000000000227,1.6000000000000227
2024-06-20 10:04:05,Under way using engine,10.866666666666667,1.3666666666666742,1.6000000000000227
2024-06-20 10:04:15,Under way using engine,10.833333333333334,1.6333333333333258,1.6000000000000227
2024-06-20 10:04:25,Under way using engine,10.8,1.8999999999999773,1.6000000000000227
2024-06-20 10:04:35,Under way using engine,10.8,5.100000000000023,1.6000000000000227
2024-06-20 10:04:45,Under way using engine,10.8,4.8799999999999955,1.3999999999999773
2024-06-20 10:04:55,Under way using engine,10.8,4.659999999999968,1.1999999999999886
2024-06-20 10:05:05,Under way using engine,10.8,4.439999999999998,1.0
2024-06-20 10:05:15,Under way using engine,10.8,4.220000000000027,0.7999999999999545
2024-06-20 10:05:25,Under way using engine,10.8,4.0,0.6000000000000227
2024-06-20 10:05:35,Under way using engine,10.8,3.933333333333337,0.9333333333333371
2024-06-20 10:05:45,Under way using engine,10.8,3.8666666666666742,1.2666666666666515
2024-06-20 10:05:55,Under way using engine,10.8,3.7999999999999545,1.6000000000000227
2024-06-20 10:06:05,Under way using engine,10.766666666666667,3.3999999999999773,1.6000000000000227
2024-06-20 10:06:15,Under way using engine,10.733333333333333,3.0,1.6000000000000227
2024-06-20 10:06:25,Under way using engine,10.7,2.6000000000000227,1.6000000000000227
2024-06-20 10:06:35,Under way using engine,10.7,2.3333333333333144,1.6000000000000227
2024-06-20 10:06:45,Under way using engine,10.7,2.066666666666663,1.6000000000000227
2024-06-20 10:06:55,Under way using engine,10.7,1.7999999999999545,1.6000000000000227
2024-06-20 10:07:05,Under way using engine,10.733333333333333,2.8999999999999773,1.6000000000000227
2024-06-20 10:07:15,Under way using engine,10.766666666666667,4.0,1.6000000000000227
2024-06-20 10:07:25,Under way using engine,10.8,5.100000000000023,1.6000000000000227
2024-06-20 10:07:35,Under way using engine,10.766666666666667,5.166666666666629,1.2666666666666515
2024-06-20 10:07:45,Under way using engine,10.733333333333333,5.2333333333333485,0.9333333333333371
2024-06-20 10:07:55,Under way using engine,10.7,5.2999999999999545,0.6000000000000227
2024-06-20 10:08:05,Under way using engine,10.733333333333333,5.2666666666666515,0.6000000000000227
2024-06-20 10:08:15,Under way using engine,10.766666666666667,5.2333333333333485,0.6000000000000227
2024-06-20 10:08:25,Under way using engine,10.8,5.199999999999989,0.6000000000000227
2024-06-20 10:08:35,Under way using engine,10.8,1.3999999999999773,0.6000000000000227
2024-06-20 10:08:45,Under way using engine,10.783333333333331,1.8999999999999773,0.6000000000000227
2024-06-20 10:08:55,Under way using engine,10.766666666666667,2.3999999999999773,0.6000000000000227
2024-06-20 10:09:05,Under way using engine,10.75,2.8999999999999773,0.6000000000000227
2024-06-20 10:09:15,Under way using engine,10.733333333333333,3.3999999999999773,0.6000000000000227
2024-06-20 10:09:25,Under way using engine,10.716666666666669,3.8999999999999773,0.6000000000000227
2024-06-20 10:09:35,Under way using engine,10.7,4.399999999999977,0.6000000000000227
2024-06-20 10:09:45,Under way using engine,10.7,4.216666666666697,0.6000000000000227
2024-06-20 10:09:55,Under way using engine,10.7,4.033333333333303,0.6000000000000227
2024-06-20 10:10:05,Under way using engine,10.7,3.8500000000000227,0.6000000000000227
2024-06-20 10:10:15,Under way using engine,10.7,3.6666666666666288,0.6000000000000227
2024-06-20 10:10:25,Under way using engine,10.7,3.4833333333333485,0.6000000000000227
2024-06-20 10:10:35,Under way using engine,10.7,3.2999999999999545,0.6000000000000227
2024-06-20 10:10:45,Under way using engine,10.7,3.2999999999999545,0.6000000000000227
