Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:52:05,Under way using engine,12.5,0.0,3.3000000000000114
2024-11-27 05:52:15,Under way using engine,12.5,0.47142857142853245,3.4428571428571786
2024-11-27 05:52:25,Under way using engine,12.5,0.9428571428571786,3.585714285714289
2024-11-27 05:52:35,Under way using engine,12.5,1.414285714285711,3.7285714285713993
2024-11-27 05:52:45,Under way using engine,12.5,1.8857142857143003,3.8714285714286234
2024-11-27 05:52:55,Under way using engine,12.5,2.3571428571428896,4.014285714285734
2024-11-27 05:53:05,Under way using engine,12.5,2.828571428571422,4.157142857142844
2024-11-27 05:53:15,Under way using engine,12.5,3.3000000000000114,4.300000000000011
2024-11-27 05:53:25,Under way using engine,12.5,3.1333333333333258,4.300000000000011
2024-11-27 05:53:35,Under way using engine,12.5,2.966666666666697,4.300000000000011
2024-11-27 05:53:45,Under way using engine,12.5,2.8000000000000114,4.300000000000011
2024-11-27 05:53:55,Under way using engine,12.5,2.6333333333333258,4.300000000000011
2024-11-27 05:54:05,Under way using engine,12.5,2.466666666666697,4.300000000000011
2024-11-27 05:54:15,Under way using engine,12.5,2.3000000000000114,4.300000000000011
2024-11-27 05:54:25,Under way using engine,12.5,2.3999999999999773,3.966666666666697
2024-11-27 05:54:35,Under way using engine,12.5,2.5,3.6333333333333258
2024-11-27 05:54:45,Under way using engine,12.5,2.6000000000000227,3.3000000000000114
2024-11-27 05:54:55,Under way using engine,12.5,2.5666666666667197,3.3000000000000114
2024-11-27 05:55:05,Under way using engine,12.5,2.533333333333303,3.3000000000000114
2024-11-27 05:55:15,Under way using engine,12.5,2.5,3.3000000000000114
2024-11-27 05:55:25,Under way using engine,12.5,1.8000000000000114,3.3000000000000114
2024-11-27 05:55:35,Under way using engine,12.5,1.8600000000000136,3.3000000000000114
2024-11-27 05:55:45,Under way using engine,12.5,1.920000000000016,3.3000000000000114
2024-11-27 05:55:55,Under way using engine,12.5,1.9800000000000182,3.3000000000000114
2024-11-27 05:56:05,Under way using engine,12.5,2.0400000000000205,3.3000000000000114
2024-11-27 05:56:15,Under way using engine,12.5,2.1000000000000227,3.3000000000000114
2024-11-27 05:56:25,Under way using engine,12.5,1.8999999999999773,3.3000000000000114
2024-11-27 05:56:35,Under way using engine,12.5,1.8000000000000114,3.3000000000000114
2024-11-27 05:56:45,Under way using engine,12.5,1.7000000000000455,3.3000000000000114
2024-11-27 05:56:55,Under way using engine,12.4,1.8000000000000114,3.3000000000000114
2024-11-27 05:57:05,Under way using engine,12.4,1.5500000000000114,3.3000000000000114
2024-11-27 05:57:15,Under way using engine,12.4,1.3000000000000114,3.3000000000000114
2024-11-27 05:57:25,Under way using engine,12.5,1.3999999999999773,3.3000000000000114
2024-11-27 05:57:35,Under way using engine,12.48,1.3799999999999955,3.5
2024-11-27 05:57:45,Under way using engine,12.46,1.3600000000000136,3.7000000000000455
2024-11-27 05:57:55,Under way using engine,12.44,1.3400000000000318,3.8999999999999773
2024-11-27 05:58:05,Under way using engine,12.42,1.32000000000005,4.100000000000023
2024-11-27 05:58:15,Under way using engine,12.4,1.3000000000000114,4.300000000000011
2024-11-27 05:58:25,Under way using engine,12.433333333333334,1.4333333333333371,4.300000000000011
2024-11-27 05:58:35,Under way using engine,12.466666666666669,1.5666666666667197,4.300000000000011
2024-11-27 05:58:45,Under way using engine,12.5,1.7000000000000455,4.300000000000011
2024-11-27 05:58:55,Under way using engine,12.4,1.7000000000000455,4.300000000000011
2024-11-27 05:59:05,Under way using engine,12.45,1.7000000000000455,4.300000000000011
2024-11-27 05:59:15,Under way using engine,12.5,1.7000000000000455,4.300000000000011
2024-11-27 05:59:25,Under way using engine,12.4,1.6000000000000227,4.300000000000011
2024-11-27 05:59:35,Under way using engine,12.45,1.650000000000034,3.8000000000000114
2024-11-27 05:59:45,Under way using engine,12.5,1.7000000000000455,3.3000000000000114
