Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:39:49,Under way using engine,5.5,0.0,351.2
2024-06-10 08:39:59,Under way using engine,5.85,0.8000000000000114,350.7
2024-06-10 08:40:09,Under way using engine,6.2,1.599999999999966,350.2
2024-06-10 08:40:19,Under way using engine,6.1,0.6750000000000114,350.2
2024-06-10 08:40:29,Under way using engine,6.0,359.74999999999994,350.2
2024-06-10 08:40:39,Under way using engine,5.9,358.825,350.2
2024-06-10 08:40:49,Under way using engine,5.8,357.9,350.2
2024-06-10 08:40:59,Under way using engine,5.85,358.49999999999994,350.2
2024-06-10 08:41:09,Under way using engine,5.9,359.09999999999997,350.2
2024-06-10 08:41:19,Under way using engine,6.0,359.075,350.2
2024-06-10 08:41:29,Under way using engine,6.1,359.05,350.2
2024-06-10 08:41:39,Under way using engine,6.2,359.025,350.2
2024-06-10 08:41:49,Under way using engine,6.3,359.0,350.2
2024-06-10 08:41:59,Under way using engine,6.0,358.40000000000003,350.2
2024-06-10 08:42:09,Under way using engine,5.7,357.8,350.2
2024-06-10 08:42:19,Under way using engine,5.85,358.90000000000003,351.2
2024-06-10 08:42:29,Under way using engine,6.0,0.0,352.2
2024-06-10 08:42:39,Under way using engine,5.9,1.099999999999966,352.2
2024-06-10 08:42:49,Under way using engine,6.1,4.699999999999989,352.2
2024-06-10 08:42:59,Under way using engine,6.0,3.5,352.2
2024-06-10 08:43:09,Under way using engine,5.9,2.3000000000000114,352.2
2024-06-10 08:43:19,Under way using engine,5.95,2.6999999999999886,351.7
2024-06-10 08:43:29,Under way using engine,6.0,3.099999999999966,351.2
2024-06-10 08:43:39,Under way using engine,6.1,1.0,352.2
2024-06-10 08:43:49,Under way using engine,6.1,1.599999999999966,351.2
2024-06-10 08:43:59,Under way using engine,6.15,0.6999999999999886,351.2
2024-06-10 08:44:09,Under way using engine,6.2,359.8,351.2
2024-06-10 08:44:19,Under way using engine,6.2,359.3,351.2
2024-06-10 08:44:29,Under way using engine,6.2,358.8,351.2
2024-06-10 08:44:39,Under way using engine,5.7,358.59999999999997,350.2
2024-06-10 08:44:49,Under way using engine,5.9,359.8,350.2
2024-06-10 08:44:59,Under way using engine,6.0,359.90000000000003,350.7
2024-06-10 08:45:09,Under way using engine,6.1,0.0,351.2
2024-06-10 08:45:19,Under way using engine,6.199999999999999,0.1500000000000341,350.7
2024-06-10 08:45:29,Under way using engine,6.3,0.30000000000001137,350.2
2024-06-10 08:45:39,Under way using engine,6.2,359.825,350.7
2024-06-10 08:45:49,Under way using engine,6.1,359.34999999999997,351.2
2024-06-10 08:45:59,Under way using engine,6.0,358.875,351.7
2024-06-10 08:46:09,Under way using engine,5.9,358.4,352.2
2024-06-10 08:46:19,Under way using engine,5.9,358.49999999999994,351.7
2024-06-10 08:46:29,Under way using engine,5.9,358.59999999999997,351.2
2024-06-10 08:46:39,Under way using engine,5.9,356.5,351.2
2024-06-10 08:46:49,Under way using engine,5.9,356.6333333333333,350.8666666666667
2024-06-10 08:46:59,Under way using engine,5.9,356.76666666666665,350.5333333333333
2024-06-10 08:47:09,Under way using engine,5.9,356.9,350.2
2024-06-10 08:47:19,Under way using engine,6.0,358.05,350.2
2024-06-10 08:47:29,Under way using engine,6.1,359.2,350.2
2024-06-10 08:47:39,Under way using engine,6.166666666666666,359.4166666666667,350.0333333333333
2024-06-10 08:47:49,Under way using engine,6.233333333333333,359.6333333333333,349.8666666666667
2024-06-10 08:47:59,Under way using engine,6.3,359.84999999999997,349.7
2024-06-10 08:48:09,Under way using engine,6.366666666666666,0.06666666666666288,349.5333333333333
2024-06-10 08:48:19,Under way using engine,6.433333333333334,0.28333333333335986,349.3666666666667
2024-06-10 08:48:29,Under way using engine,6.5,0.5,349.2
2024-06-10 08:48:39,Under way using engine,6.2,359.4,349.2
2024-06-10 08:48:49,Under way using engine,6.16,0.18000000000000682,349.8
2024-06-10 08:48:59,Under way using engine,6.12,0.9599999999999795,350.4
2024-06-10 08:49:09,Under way using engine,6.08,1.740000000000009,351.0
2024-06-10 08:49:19,Under way using engine,6.04,2.519999999999982,351.59999999999997
2024-06-10 08:49:29,Under way using engine,6.0,3.3000000000000114,352.2
2024-06-10 08:49:39,Under way using engine,6.0,0.30000000000001137,353.2
2024-06-10 08:49:49,Under way using engine,5.98,0.3199999999999932,352.8
2024-06-10 08:49:59,Under way using engine,5.96,0.339999999999975,352.4
2024-06-10 08:50:09,Under way using engine,5.94,0.36000000000001364,352.0
2024-06-10 08:50:19,Under way using engine,5.92,0.37999999999999545,351.59999999999997
2024-06-10 08:50:29,Under way using engine,5.9,0.39999999999997726,351.2
2024-06-10 08:50:39,Under way using engine,5.883333333333334,1.0166666666666515,351.3666666666667
2024-06-10 08:50:49,Under way using engine,5.866666666666667,1.6333333333333258,351.5333333333333
2024-06-10 08:50:59,Under way using engine,5.85,2.249999999999943,351.7
2024-06-10 08:51:09,Under way using engine,5.833333333333333,2.8666666666666174,351.8666666666667
2024-06-10 08:51:19,Under way using engine,5.816666666666666,3.4833333333332916,352.0333333333333
2024-06-10 08:51:29,Under way using engine,5.8,4.099999999999966,352.2
2024-06-10 08:51:39,Under way using engine,5.76,3.7199999999999704,352.2
2024-06-10 08:51:49,Under way using engine,5.72,3.339999999999975,352.2
2024-06-10 08:51:59,Under way using engine,5.68,2.9599999999999795,352.2
2024-06-10 08:52:09,Under way using engine,5.64,2.579999999999984,352.2
2024-06-10 08:52:19,Under way using engine,5.6,2.1999999999999886,352.2
2024-06-10 08:52:29,Under way using engine,6.3,1.3999999999999773,352.2
2024-06-10 08:52:39,Under way using engine,6.2,1.5500000000000114,351.95
2024-06-10 08:52:49,Under way using engine,6.1,1.6999999999999886,351.7
2024-06-10 08:52:59,Under way using engine,6.0,1.849999999999966,351.45
2024-06-10 08:53:09,Under way using engine,5.9,2.0,351.2
2024-06-10 08:53:19,Under way using engine,6.1,358.7,350.2
2024-06-10 08:53:29,Under way using engine,5.6,358.3,350.2
2024-06-10 08:53:39,Under way using engine,5.75,359.55,350.7
2024-06-10 08:53:49,Under way using engine,5.9,0.8000000000000114,351.2
2024-06-10 08:53:59,Under way using engine,6.05,2.0500000000000114,351.7
2024-06-10 08:54:09,Under way using engine,6.2,3.3000000000000114,352.2
2024-06-10 08:54:19,Under way using engine,5.8,1.8999999999999773,352.2
2024-06-10 08:54:29,Under way using engine,6.1,2.0,353.2
2024-06-10 08:54:39,Under way using engine,6.0,2.1999999999999886,351.2
