Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:56:33,Under way using engine,15.9,0.0,2.6000000000000227
2024-03-21 22:56:43,Under way using engine,15.9,0.0,2.6000000000000227
2024-03-21 22:56:53,Under way using engine,15.9,0.0,2.6000000000000227
2024-03-21 22:57:03,Under way using engine,15.9,0.0,2.6000000000000227
2024-03-21 22:57:13,Under way using engine,15.9,359.9666666666667,2.6000000000000227
2024-03-21 22:57:23,Under way using engine,15.9,359.93333333333334,2.6000000000000227
2024-03-21 22:57:33,Under way using engine,15.9,359.9,2.6000000000000227
2024-03-21 22:57:43,Under way using engine,15.9,359.93333333333334,2.6000000000000227
2024-03-21 22:57:53,Under way using engine,15.9,359.9666666666667,2.6000000000000227
2024-03-21 22:58:03,Under way using engine,15.9,0.0,2.6000000000000227
2024-03-21 22:58:13,Under way using engine,15.933333333333334,0.03333333333330302,2.6000000000000227
2024-03-21 22:58:23,Under way using engine,15.966666666666669,0.06666666666666288,2.6000000000000227
2024-03-21 22:58:33,Under way using engine,16.0,0.10000000000002274,2.6000000000000227
2024-03-21 22:58:43,Under way using engine,15.966666666666669,0.06666666666666288,2.6000000000000227
2024-03-21 22:58:53,Under way using engine,15.933333333333334,0.03333333333330302,2.6000000000000227
2024-03-21 22:59:03,Under way using engine,15.9,0.0,2.6000000000000227
2024-03-21 22:59:13,Under way using engine,15.9,0.0,2.6000000000000227
2024-03-21 22:59:23,Under way using engine,15.9,0.0,2.6000000000000227
2024-03-21 22:59:33,Under way using engine,15.9,0.0,2.6000000000000227
2024-03-21 22:59:43,Under way using engine,15.9,0.03333333333330302,2.6000000000000227
2024-03-21 22:59:53,Under way using engine,15.9,0.06666666666666288,2.6000000000000227
2024-03-21 23:00:03,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:00:13,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:00:23,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:00:33,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:00:43,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:00:53,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:01:03,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:01:13,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:01:23,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:01:33,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:01:43,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:01:53,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
