Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:30:48,Under way using engine,11.9,0.0,358.4
2024-05-31 02:30:58,Under way using engine,11.9,359.9,358.4
2024-05-31 02:31:08,Under way using engine,11.9,359.8,358.4
2024-05-31 02:31:18,Under way using engine,11.9,359.7,358.4
2024-05-31 02:31:28,Under way using engine,11.9,359.59999999999997,358.4
2024-05-31 02:31:38,Under way using engine,11.9,359.5,358.4
2024-05-31 02:31:48,Under way using engine,11.9,359.4,358.4
2024-05-31 02:31:58,Under way using engine,11.883333333333333,359.4833333333333,358.4
2024-05-31 02:32:08,Under way using engine,11.866666666666667,359.56666666666666,358.4
2024-05-31 02:32:18,Under way using engine,11.85,359.65,358.4
2024-05-31 02:32:28,Under way using engine,11.833333333333334,359.7333333333333,358.4
2024-05-31 02:32:38,Under way using engine,11.816666666666666,359.81666666666666,358.4
2024-05-31 02:32:48,Under way using engine,11.8,359.9,358.4
2024-05-31 02:32:58,Under way using engine,11.8,359.7833333333333,358.4
2024-05-31 02:33:08,Under way using engine,11.8,359.66666666666663,358.4
2024-05-31 02:33:18,Under way using engine,11.8,359.54999999999995,358.4
2024-05-31 02:33:28,Under way using engine,11.8,359.43333333333334,358.4
2024-05-31 02:33:38,Under way using engine,11.8,359.31666666666666,358.4
2024-05-31 02:33:48,Under way using engine,11.8,359.2,358.4
2024-05-31 02:33:58,Under way using engine,11.783333333333331,359.34999999999997,358.2333333333333
2024-05-31 02:34:08,Under way using engine,11.766666666666667,359.5,358.06666666666666
2024-05-31 02:34:18,Under way using engine,11.75,359.65,357.9
2024-05-31 02:34:28,Under way using engine,11.733333333333333,359.79999999999995,357.7333333333333
2024-05-31 02:34:38,Under way using engine,11.716666666666669,359.95,357.56666666666666
2024-05-31 02:34:48,Under way using engine,11.7,0.0999999999999659,357.4
2024-05-31 02:34:58,Under way using engine,11.7,359.75,357.4
2024-05-31 02:35:08,Under way using engine,11.7,359.4,357.4
2024-05-31 02:35:18,Under way using engine,11.7,359.04999999999995,357.4
2024-05-31 02:35:28,Under way using engine,11.7,358.7,357.4
2024-05-31 02:35:38,Under way using engine,11.7,358.7,358.4
2024-05-31 02:35:48,Under way using engine,11.7,359.29999999999995,358.4
2024-05-31 02:35:58,Under way using engine,11.7,359.22499999999997,358.15
2024-05-31 02:36:08,Under way using engine,11.7,359.15,357.9
2024-05-31 02:36:18,Under way using engine,11.7,359.075,357.65
2024-05-31 02:36:28,Under way using engine,11.7,359.0,357.4
2024-05-31 02:36:38,Under way using engine,11.7,359.2,358.4
2024-05-31 02:36:48,Under way using engine,11.7,359.2,358.4
