Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:25:10,Under way using engine,11.8,0.0,4.800000000000011
2024-03-02 05:25:20,Under way using engine,11.78,0.03999999999996362,4.800000000000011
2024-03-02 05:25:30,Under way using engine,11.76,0.08000000000004093,4.800000000000011
2024-03-02 05:25:40,Under way using engine,11.74,0.12000000000000455,4.800000000000011
2024-03-02 05:25:50,Under way using engine,11.72,0.160000000000025,4.800000000000011
2024-03-02 05:26:00,Under way using engine,11.7,0.20000000000004547,4.800000000000011
2024-03-02 05:26:10,Under way using engine,11.7,359.9,4.800000000000011
2024-03-02 05:26:20,Under way using engine,11.7,359.70000000000005,4.399999999999977
2024-03-02 05:26:30,Under way using engine,11.7,359.5,4.0
2024-03-02 05:26:40,Under way using engine,11.7,359.3,3.6000000000000227
2024-03-02 05:26:50,Under way using engine,11.7,359.1,3.2000000000000455
2024-03-02 05:27:00,Under way using engine,11.7,358.9,2.8000000000000114
2024-03-02 05:27:10,Under way using engine,11.7,358.70000000000005,2.8000000000000114
2024-03-02 05:27:20,Under way using engine,11.7,358.6,2.8000000000000114
2024-03-02 05:27:30,Under way using engine,11.725,358.65000000000003,2.8000000000000114
2024-03-02 05:27:40,Under way using engine,11.75,358.70000000000005,2.8000000000000114
2024-03-02 05:27:50,Under way using engine,11.775,358.75,2.8000000000000114
2024-03-02 05:28:00,Under way using engine,11.8,358.8,2.8000000000000114
2024-03-02 05:28:10,Under way using engine,11.8,359.0,2.8000000000000114
2024-03-02 05:28:20,Under way using engine,11.8,359.5,2.8000000000000114
2024-03-02 05:28:30,Under way using engine,11.8,359.5,2.5500000000000114
2024-03-02 05:28:40,Under way using engine,11.8,359.5,2.3000000000000114
2024-03-02 05:28:50,Under way using engine,11.8,359.5,2.0500000000000114
2024-03-02 05:29:00,Under way using engine,11.8,359.5,1.8000000000000114
2024-03-02 05:29:10,Under way using engine,11.8,359.0,1.8000000000000114
2024-03-02 05:29:20,Under way using engine,11.7,359.0,2.8000000000000114
2024-03-02 05:29:30,Under way using engine,11.725,359.175,2.8000000000000114
2024-03-02 05:29:40,Under way using engine,11.75,359.35,2.8000000000000114
2024-03-02 05:29:50,Under way using engine,11.775,359.525,2.8000000000000114
2024-03-02 05:30:00,Under way using engine,11.8,359.70000000000005,2.8000000000000114
