Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:54:52,Under way using engine,13.1,9.5,8.699999999999989
2024-06-22 16:55:02,Under way using engine,13.1,8.899999999999977,8.699999999999989
2024-06-22 16:55:12,Under way using engine,13.1,10.0,9.699999999999989
2024-06-22 16:55:22,Under way using engine,13.15,10.425000000000011,10.199999999999989
2024-06-22 16:55:32,Under way using engine,13.2,10.849999999999966,10.699999999999989
2024-06-22 16:55:42,Under way using engine,13.25,11.274999999999977,11.199999999999989
2024-06-22 16:55:52,Under way using engine,13.3,11.699999999999989,11.699999999999989
2024-06-22 16:56:02,Under way using engine,13.3,11.399999999999977,11.699999999999989
2024-06-22 16:56:12,Under way using engine,13.3,12.0,8.699999999999989
2024-06-22 16:56:22,Under way using engine,13.3,10.5,7.699999999999989
2024-06-22 16:56:32,Under way using engine,13.3,9.0,6.699999999999989
2024-06-22 16:56:42,Under way using engine,13.3,7.5,5.699999999999989
2024-06-22 16:56:52,Under way using engine,13.3,6.0,4.699999999999989
2024-06-22 16:57:02,Under way using engine,13.3,5.099999999999966,1.6999999999999886
2024-06-22 16:57:12,Under way using engine,13.2,2.099999999999966,1.6999999999999886
2024-06-22 16:57:22,Under way using engine,13.2,2.3000000000000114,1.6999999999999886
2024-06-22 16:57:32,Under way using engine,13.2,2.5,1.6999999999999886
2024-06-22 16:57:42,Under way using engine,13.2,0.8333333333333144,359.7
2024-06-22 16:57:52,Under way using engine,13.2,359.1666666666667,357.7
2024-06-22 16:58:02,Under way using engine,13.2,357.5,355.7
2024-06-22 16:58:12,Under way using engine,13.2,356.3,355.7
2024-06-22 16:58:22,Under way using engine,13.25,356.45,356.2
2024-06-22 16:58:32,Under way using engine,13.3,356.59999999999997,356.7
2024-06-22 16:58:42,Under way using engine,13.275,355.45,354.95
2024-06-22 16:58:52,Under way using engine,13.25,354.3,353.2
2024-06-22 16:59:02,Under way using engine,13.225,353.15,351.45
2024-06-22 16:59:12,Under way using engine,13.2,352.0,349.7
2024-06-22 16:59:22,Under way using engine,13.2,350.75,347.7
2024-06-22 16:59:32,Under way using engine,13.2,349.5,345.7
2024-06-22 16:59:42,Under way using engine,13.2,348.97499999999997,345.7
2024-06-22 16:59:52,Under way using engine,13.2,348.45,345.7
2024-06-22 17:00:02,Under way using engine,13.2,347.925,345.7
2024-06-22 17:00:12,Under way using engine,13.2,347.4,345.7
2024-06-22 17:00:22,Under way using engine,13.25,347.49999999999994,345.7
2024-06-22 17:00:32,Under way using engine,13.3,347.59999999999997,345.7
2024-06-22 17:00:42,Under way using engine,13.3,347.575,345.45
2024-06-22 17:00:52,Under way using engine,13.3,347.55,345.2
2024-06-22 17:01:02,Under way using engine,13.3,347.525,344.95
2024-06-22 17:01:12,Under way using engine,13.3,347.5,344.7
2024-06-22 17:01:22,Under way using engine,13.3,346.59999999999997,344.7
2024-06-22 17:01:32,Under way using engine,13.3,346.3,343.7
2024-06-22 17:01:42,Under way using engine,13.275,345.5,342.7
2024-06-22 17:01:52,Under way using engine,13.25,344.7,341.7
2024-06-22 17:02:02,Under way using engine,13.225,343.9,340.7
2024-06-22 17:02:12,Under way using engine,13.2,343.09999999999997,339.7
2024-06-22 17:02:22,Under way using engine,13.2,341.2,338.7
2024-06-22 17:02:32,Under way using engine,13.2,339.7,338.7
