Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:45:59,Under way using engine,11.6,0.0,0.0
2024-06-07 07:46:09,Under way using engine,11.6,0.0,0.0
2024-06-07 07:46:19,Under way using engine,11.6,0.0,0.0
2024-06-07 07:46:29,Under way using engine,11.6,0.0,0.0
2024-06-07 07:46:39,Under way using engine,11.6,0.0,0.0
2024-06-07 07:46:49,Under way using engine,11.6,0.0,0.0
2024-06-07 07:46:59,Under way using engine,11.6,0.0,0.0
2024-06-07 07:47:09,Under way using engine,11.6,0.0,0.0
2024-06-07 07:47:19,Under way using engine,11.6,0.0,0.0
2024-06-07 07:47:29,Under way using engine,11.6,0.0,0.0
2024-06-07 07:47:39,Under way using engine,11.6,0.0,0.0
2024-06-07 07:47:49,Under way using engine,11.6,0.0,0.0
2024-06-07 07:47:59,Under way using engine,11.6,0.0,0.0
2024-06-07 07:48:09,Under way using engine,11.6,0.3333333333333144,0.3333333333333144
2024-06-07 07:48:19,Under way using engine,11.6,0.6666666666666856,0.6666666666666856
2024-06-07 07:48:29,Under way using engine,11.6,1.0,1.0
2024-06-07 07:48:39,Under way using engine,11.616666666666667,1.0,1.0
2024-06-07 07:48:49,Under way using engine,11.633333333333333,1.0,1.0
2024-06-07 07:48:59,Under way using engine,11.65,1.0,1.0
2024-06-07 07:49:09,Under way using engine,11.666666666666666,1.0,1.0
2024-06-07 07:49:19,Under way using engine,11.683333333333334,1.0,1.0
2024-06-07 07:49:29,Under way using engine,11.7,1.0,1.0
2024-06-07 07:49:39,Under way using engine,11.7,1.0,0.9565217391304373
2024-06-07 07:49:49,Under way using engine,11.7,1.0,0.9130434782608745
2024-06-07 07:49:59,Under way using engine,11.7,1.0,0.8695652173913118
2024-06-07 07:50:09,Under way using engine,11.7,1.0,0.8260869565216922
2024-06-07 07:50:19,Under way using engine,11.7,1.0,0.7826086956521863
2024-06-07 07:50:29,Under way using engine,11.7,1.0,0.7391304347826235
2024-06-07 07:50:39,Under way using engine,11.7,1.0,0.6956521739130608
2024-06-07 07:50:49,Under way using engine,11.7,1.0,0.652173913043498
2024-06-07 07:50:59,Under way using engine,11.7,1.0,0.6086956521739353
2024-06-07 07:51:09,Under way using engine,11.7,1.0,0.5652173913043725
2024-06-07 07:51:19,Under way using engine,11.7,1.0,0.5217391304348098
2024-06-07 07:51:29,Under way using engine,11.7,1.0,0.4782608695651902
2024-06-07 07:51:39,Under way using engine,11.7,1.0,0.43478260869562746
2024-06-07 07:51:49,Under way using engine,11.7,1.0,0.3913043478260647
2024-06-07 07:51:59,Under way using engine,11.7,1.0,0.34782608695650197
2024-06-07 07:52:09,Under way using engine,11.7,1.0,0.3043478260869392
2024-06-07 07:52:19,Under way using engine,11.7,1.0,0.2608695652173765
2024-06-07 07:52:29,Under way using engine,11.7,1.0,0.21739130434781373
2024-06-07 07:52:39,Under way using engine,11.7,1.0,0.17391304347825098
2024-06-07 07:52:49,Under way using engine,11.7,1.0,0.13043478260868824
2024-06-07 07:52:59,Under way using engine,11.7,1.0,0.08695652173912549
2024-06-07 07:53:09,Under way using engine,11.7,1.0,0.04347826086961959
2024-06-07 07:53:19,Under way using engine,11.7,1.0,0.0
2024-06-07 07:53:29,Under way using engine,11.7,1.0,0.0
