Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:22:03,Under way using engine,13.2,0.0,354.8
2024-06-14 16:22:13,Under way using engine,13.2,0.4000000000000341,354.8
2024-06-14 16:22:23,Under way using engine,13.2,0.0,354.8
2024-06-14 16:22:33,Under way using engine,13.25,0.05000000000001137,354.8
2024-06-14 16:22:43,Under way using engine,13.3,0.10000000000002274,354.8
2024-06-14 16:22:53,Under way using engine,13.3,359.90000000000003,354.8
2024-06-14 16:23:03,Under way using engine,13.3,359.7,354.8
2024-06-14 16:23:13,Under way using engine,13.3,359.8,354.8
2024-06-14 16:23:23,Under way using engine,13.3,0.0,355.8
2024-06-14 16:23:33,Under way using engine,13.3,359.90000000000003,355.8
2024-06-14 16:23:43,Under way using engine,13.3,359.8,355.8
2024-06-14 16:23:53,Under way using engine,13.3,359.65000000000003,355.3
2024-06-14 16:24:03,Under way using engine,13.3,359.5,354.8
2024-06-14 16:24:13,Under way using engine,13.3,359.5,355.8
2024-06-14 16:24:23,Under way using engine,13.333333333333334,359.43333333333334,355.8
2024-06-14 16:24:33,Under way using engine,13.366666666666667,359.3666666666667,355.8
2024-06-14 16:24:43,Under way using engine,13.4,359.3,355.8
2024-06-14 16:24:53,Under way using engine,13.433333333333334,359.3,355.8
2024-06-14 16:25:03,Under way using engine,13.466666666666669,359.3,355.8
2024-06-14 16:25:13,Under way using engine,13.5,359.3,355.8
2024-06-14 16:25:23,Under way using engine,13.5,358.85,355.3
2024-06-14 16:25:33,Under way using engine,13.5,358.40000000000003,354.8
2024-06-14 16:25:43,Under way using engine,13.5,358.3,354.8
2024-06-14 16:25:53,Under way using engine,13.5,358.5,355.3
2024-06-14 16:26:03,Under way using engine,13.5,358.7,355.8
2024-06-14 16:26:13,Under way using engine,13.5,358.56666666666666,355.8
2024-06-14 16:26:23,Under way using engine,13.5,358.43333333333334,355.8
2024-06-14 16:26:33,Under way using engine,13.5,358.3,355.8
2024-06-14 16:26:43,Under way using engine,13.5,358.0,354.8
2024-06-14 16:26:53,Under way using engine,13.5,357.95,355.3
2024-06-14 16:27:03,Under way using engine,13.5,357.90000000000003,355.8
