Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:56:34,Under way using engine,14.0,0.0,358.2
2024-06-26 15:56:44,Under way using engine,13.992307692307692,0.015384615384618883,358.2
2024-06-26 15:56:54,Under way using engine,13.984615384615385,0.030769230769237765,358.2
2024-06-26 15:57:04,Under way using engine,13.976923076923075,0.04615384615385665,358.2
2024-06-26 15:57:14,Under way using engine,13.96923076923077,0.06153846153847553,358.2
2024-06-26 15:57:24,Under way using engine,13.961538461538462,0.07692307692309441,358.2
2024-06-26 15:57:34,Under way using engine,13.953846153846154,0.0923076923077133,358.2
2024-06-26 15:57:44,Under way using engine,13.946153846153846,0.10769230769227534,358.2
2024-06-26 15:57:54,Under way using engine,13.93846153846154,0.12307692307689422,358.2
2024-06-26 15:58:04,Under way using engine,13.930769230769233,0.1384615384615131,358.2
2024-06-26 15:58:14,Under way using engine,13.923076923076923,0.15384615384613198,358.2
2024-06-26 15:58:24,Under way using engine,13.915384615384616,0.1692307692308077,358.2
2024-06-26 15:58:34,Under way using engine,13.907692307692308,0.18461538461536975,358.2
2024-06-26 15:58:44,Under way using engine,13.9,0.19999999999998863,358.2
2024-06-26 15:58:54,Under way using engine,13.9,0.15555555555556566,358.2
2024-06-26 15:59:04,Under way using engine,13.9,0.11111111111108585,358.2
2024-06-26 15:59:14,Under way using engine,13.9,0.06666666666666288,358.2
2024-06-26 15:59:24,Under way using engine,13.9,0.022222222222239907,358.2
2024-06-26 15:59:34,Under way using engine,13.9,359.97777777777776,358.2
2024-06-26 15:59:44,Under way using engine,13.9,359.9333333333333,358.2
2024-06-26 15:59:54,Under way using engine,13.9,359.8888888888889,358.2
2024-06-26 16:00:04,Under way using engine,13.9,359.84444444444443,358.2
2024-06-26 16:00:14,Under way using engine,13.9,359.8,358.2
2024-06-26 16:00:24,Under way using engine,13.9,359.56666666666666,358.2
2024-06-26 16:00:34,Under way using engine,13.9,359.3333333333333,358.2
2024-06-26 16:00:44,Under way using engine,13.9,359.09999999999997,358.2
2024-06-26 16:00:54,Under way using engine,13.866666666666667,359.4333333333333,358.2
2024-06-26 16:01:04,Under way using engine,13.833333333333334,359.76666666666665,358.2
2024-06-26 16:01:14,Under way using engine,13.8,0.0999999999999659,358.2
2024-06-26 16:01:24,Under way using engine,13.795652173913044,0.07391304347822825,358.2
2024-06-26 16:01:34,Under way using engine,13.791304347826088,0.0478260869564906,358.2
2024-06-26 16:01:44,Under way using engine,13.78695652173913,0.021739130434809795,358.2
2024-06-26 16:01:54,Under way using engine,13.782608695652174,359.995652173913,358.2
2024-06-26 16:02:04,Under way using engine,13.778260869565218,359.9695652173913,358.2
2024-06-26 16:02:14,Under way using engine,13.77391304347826,359.94347826086954,358.2
2024-06-26 16:02:24,Under way using engine,13.769565217391303,359.9173913043478,358.2
2024-06-26 16:02:34,Under way using engine,13.765217391304349,359.89130434782606,358.2
2024-06-26 16:02:44,Under way using engine,13.76086956521739,359.8652173913043,358.2
2024-06-26 16:02:54,Under way using engine,13.756521739130434,359.8391304347826,358.2
2024-06-26 16:03:04,Under way using engine,13.752173913043478,359.81304347826085,358.2
2024-06-26 16:03:14,Under way using engine,13.747826086956522,359.7869565217391,358.2
2024-06-26 16:03:24,Under way using engine,13.743478260869566,359.7608695652174,358.2
2024-06-26 16:03:34,Under way using engine,13.73913043478261,359.73478260869564,358.2
2024-06-26 16:03:44,Under way using engine,13.734782608695651,359.7086956521739,358.2
2024-06-26 16:03:54,Under way using engine,13.730434782608697,359.68260869565216,358.2
