Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:55:55,Under way using engine,7.7,0.0,359.9
2024-06-28 19:56:05,Under way using engine,7.75,359.5,359.4
2024-06-28 19:56:15,Under way using engine,7.8,359.0,358.9
2024-06-28 19:56:25,Under way using engine,7.796,358.964,358.94
2024-06-28 19:56:35,Under way using engine,7.792,358.928,358.97999999999996
2024-06-28 19:56:45,Under way using engine,7.788,358.892,359.02
2024-06-28 19:56:55,Under way using engine,7.784,358.856,359.06
2024-06-28 19:57:05,Under way using engine,7.78,358.82,359.09999999999997
2024-06-28 19:57:15,Under way using engine,7.776,358.784,359.14
2024-06-28 19:57:25,Under way using engine,7.772,358.748,359.17999999999995
2024-06-28 19:57:35,Under way using engine,7.768,358.712,359.21999999999997
2024-06-28 19:57:45,Under way using engine,7.764,358.676,359.26
2024-06-28 19:57:55,Under way using engine,7.76,358.64,359.29999999999995
2024-06-28 19:58:05,Under way using engine,7.756,358.604,359.34
2024-06-28 19:58:15,Under way using engine,7.752,358.568,359.38
2024-06-28 19:58:25,Under way using engine,7.748,358.532,359.41999999999996
2024-06-28 19:58:35,Under way using engine,7.744,358.496,359.46
2024-06-28 19:58:45,Under way using engine,7.74,358.46,359.5
2024-06-28 19:58:55,Under way using engine,7.736,358.424,359.53999999999996
2024-06-28 19:59:05,Under way using engine,7.732,358.388,359.58
2024-06-28 19:59:15,Under way using engine,7.728,358.352,359.62
2024-06-28 19:59:25,Under way using engine,7.724,358.316,359.65999999999997
2024-06-28 19:59:35,Under way using engine,7.72,358.28,359.7
2024-06-28 19:59:45,Under way using engine,7.716,358.24399999999997,359.73999999999995
2024-06-28 19:59:55,Under way using engine,7.712,358.20799999999997,359.78
2024-06-28 20:00:05,Under way using engine,7.708,358.17199999999997,359.82
2024-06-28 20:00:15,Under way using engine,7.704,358.13599999999997,359.85999999999996
2024-06-28 20:00:25,Under way using engine,7.7,358.09999999999997,359.9
2024-06-28 20:00:35,Under way using engine,7.7,358.25,359.7333333333333
2024-06-28 20:00:45,Under way using engine,7.7,358.4,359.56666666666666
2024-06-28 20:00:55,Under way using engine,7.7,358.54999999999995,359.4
2024-06-28 20:01:05,Under way using engine,7.7,358.7,359.2333333333333
2024-06-28 20:01:15,Under way using engine,7.7,358.85,359.06666666666666
2024-06-28 20:01:25,Under way using engine,7.7,359.0,358.9
2024-06-28 20:01:35,Under way using engine,7.7,358.95,359.06666666666666
2024-06-28 20:01:45,Under way using engine,7.7,358.9,359.2333333333333
2024-06-28 20:01:55,Under way using engine,7.7,358.85,359.4
2024-06-28 20:02:05,Under way using engine,7.7,358.8,359.56666666666666
2024-06-28 20:02:15,Under way using engine,7.7,358.75,359.7333333333333
2024-06-28 20:02:25,Under way using engine,7.7,358.7,359.9
2024-06-28 20:02:35,Under way using engine,7.7,358.65999999999997,359.9
2024-06-28 20:02:45,Under way using engine,7.7,358.62,359.9
2024-06-28 20:02:55,Under way using engine,7.7,358.58,359.9
2024-06-28 20:03:05,Under way using engine,7.7,358.54,359.9
2024-06-28 20:03:15,Under way using engine,7.7,358.5,359.9
2024-06-28 20:03:25,Under way using engine,7.7,359.29999999999995,359.9
2024-06-28 20:03:35,Under way using engine,7.7,359.16666666666663,0.06666666666666288
2024-06-28 20:03:45,Under way using engine,7.7,359.0333333333333,0.23333333333329165
2024-06-28 20:03:55,Under way using engine,7.7,358.9,0.39999999999997726
2024-06-28 20:04:05,Under way using engine,7.7,358.76666666666665,0.5666666666666629
2024-06-28 20:04:15,Under way using engine,7.7,358.63333333333327,0.7333333333332916
2024-06-28 20:04:25,Under way using engine,7.7,358.5,0.8999999999999773
2024-06-28 20:04:35,Under way using engine,7.7,358.35,0.8999999999999773
2024-06-28 20:04:45,Under way using engine,7.7,358.2,0.8999999999999773
2024-06-28 20:04:55,Under way using engine,7.7,358.04999999999995,0.8999999999999773
2024-06-28 20:05:05,Under way using engine,7.7,357.9,0.8999999999999773
2024-06-28 20:05:15,Under way using engine,7.7,357.75,0.8999999999999773
2024-06-28 20:05:25,Under way using engine,7.7,357.59999999999997,0.8999999999999773
2024-06-28 20:05:35,Under way using engine,7.65,358.19999999999993,359.9
2024-06-28 20:05:45,Under way using engine,7.6,358.79999999999995,358.9
2024-06-28 20:05:55,Under way using engine,7.633333333333333,358.79999999999995,359.2333333333333
2024-06-28 20:06:05,Under way using engine,7.666666666666667,358.79999999999995,359.56666666666666
2024-06-28 20:06:15,Under way using engine,7.7,358.79999999999995,359.9
2024-06-28 20:06:25,Under way using engine,7.7,359.15,359.4
2024-06-28 20:06:35,Under way using engine,7.7,359.5,358.9
2024-06-28 20:06:45,Under way using engine,7.7,358.9,358.9
2024-06-28 20:06:55,Under way using engine,7.72,358.97999999999996,358.9
2024-06-28 20:07:05,Under way using engine,7.74,359.06,358.9
2024-06-28 20:07:15,Under way using engine,7.76,359.14,358.9
2024-06-28 20:07:25,Under way using engine,7.78,359.21999999999997,358.9
2024-06-28 20:07:35,Under way using engine,7.8,359.29999999999995,358.9
2024-06-28 20:07:45,Under way using engine,7.8,358.7,358.9
2024-06-28 20:07:55,Under way using engine,7.8,358.8666666666667,359.2333333333333
2024-06-28 20:08:05,Under way using engine,7.8,359.0333333333333,359.56666666666666
2024-06-28 20:08:15,Under way using engine,7.8,359.2,359.9
2024-06-28 20:08:25,Under way using engine,7.85,358.85,359.4
2024-06-28 20:08:35,Under way using engine,7.9,358.5,358.9
2024-06-28 20:08:45,Under way using engine,7.9,358.2,359.9
2024-06-28 20:08:55,Under way using engine,7.9,358.63333333333327,0.23333333333329165
2024-06-28 20:09:05,Under way using engine,7.9,359.06666666666666,0.5666666666666629
2024-06-28 20:09:15,Under way using engine,7.9,359.5,0.8999999999999773
2024-06-28 20:09:25,Under way using engine,7.9,359.79999999999995,0.39999999999997726
2024-06-28 20:09:35,Under way using engine,7.9,0.0999999999999659,359.9
2024-06-28 20:09:45,Under way using engine,7.9,359.2,359.9
2024-06-28 20:09:55,Under way using engine,7.9,359.14,359.9
2024-06-28 20:10:05,Under way using engine,7.9,359.08,359.9
2024-06-28 20:10:15,Under way using engine,7.9,359.02,359.9
2024-06-28 20:10:25,Under way using engine,7.9,358.96,359.9
2024-06-28 20:10:35,Under way using engine,7.9,358.9,359.9
2024-06-28 20:10:45,Under way using engine,7.9,359.0,359.9
