Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:24:26,Under way using engine,14.6,0.0,1.3999999999999773
2024-06-23 22:24:36,Under way using engine,14.6,0.01666666666665151,1.3999999999999773
2024-06-23 22:24:46,Under way using engine,14.6,0.03333333333330302,1.3999999999999773
2024-06-23 22:24:56,Under way using engine,14.6,0.049999999999954525,1.3999999999999773
2024-06-23 22:25:06,Under way using engine,14.6,0.06666666666666288,1.3999999999999773
2024-06-23 22:25:16,Under way using engine,14.6,0.08333333333337123,1.3999999999999773
2024-06-23 22:25:26,Under way using engine,14.6,0.10000000000002274,1.3999999999999773
2024-06-23 22:25:36,Under way using engine,14.6,0.06666666666666288,1.3999999999999773
2024-06-23 22:25:46,Under way using engine,14.6,0.03333333333330302,1.3999999999999773
2024-06-23 22:25:56,Under way using engine,14.6,0.0,1.3999999999999773
2024-06-23 22:26:06,Under way using engine,14.6,359.9666666666667,1.3999999999999773
2024-06-23 22:26:16,Under way using engine,14.6,359.93333333333334,1.3999999999999773
2024-06-23 22:26:26,Under way using engine,14.6,359.9,1.3999999999999773
2024-06-23 22:26:36,Under way using engine,14.598412698412698,359.91111111111115,1.384126984126965
2024-06-23 22:26:46,Under way using engine,14.596825396825396,359.9222222222222,1.3682539682539527
2024-06-23 22:26:56,Under way using engine,14.595238095238097,359.93333333333334,1.3523809523809405
2024-06-23 22:27:06,Under way using engine,14.593650793650792,359.94444444444446,1.3365079365079282
2024-06-23 22:27:16,Under way using engine,14.592063492063492,359.9555555555555,1.320634920634916
2024-06-23 22:27:26,Under way using engine,14.59047619047619,359.9666666666667,1.3047619047619037
2024-06-23 22:27:36,Under way using engine,14.588888888888889,359.97777777777776,1.2888888888888914
2024-06-23 22:27:46,Under way using engine,14.587301587301589,359.9888888888889,1.2730158730158792
2024-06-23 22:27:56,Under way using engine,14.585714285714284,0.0,1.2571428571428669
2024-06-23 22:28:06,Under way using engine,14.584126984126984,0.011111111111119953,1.2412698412698546
2024-06-23 22:28:16,Under way using engine,14.582539682539682,0.022222222222239907,1.2253968253968424
2024-06-23 22:28:26,Under way using engine,14.58095238095238,0.03333333333330302,1.20952380952383
2024-06-23 22:28:36,Under way using engine,14.57936507936508,0.044444444444479814,1.1936507936508178
2024-06-23 22:28:46,Under way using engine,14.577777777777778,0.055555555555542924,1.1777777777778056
2024-06-23 22:28:56,Under way using engine,14.576190476190476,0.06666666666666288,1.1619047619047933
2024-06-23 22:29:06,Under way using engine,14.574603174603174,0.07777777777778283,1.146031746031781
2024-06-23 22:29:16,Under way using engine,14.573015873015873,0.08888888888890278,1.130158730158712
2024-06-23 22:29:26,Under way using engine,14.571428571428571,0.10000000000002274,1.1142857142857565
2024-06-23 22:29:36,Under way using engine,14.56984126984127,0.11111111111108585,1.0984126984127442
2024-06-23 22:29:46,Under way using engine,14.568253968253968,0.12222222222226264,1.0825396825396751
2024-06-23 22:29:56,Under way using engine,14.566666666666666,0.13333333333332575,1.0666666666666629
2024-06-23 22:30:06,Under way using engine,14.565079365079365,0.1444444444444457,1.0507936507936506
2024-06-23 22:30:16,Under way using engine,14.563492063492063,0.15555555555556566,1.0349206349206383
2024-06-23 22:30:26,Under way using engine,14.561904761904762,0.16666666666662877,1.019047619047626
2024-06-23 22:30:36,Under way using engine,14.56031746031746,0.17777777777780557,1.0031746031746138
2024-06-23 22:30:46,Under way using engine,14.55873015873016,0.18888888888886868,0.9873015873016016
2024-06-23 22:30:56,Under way using engine,14.557142857142855,0.19999999999998863,0.9714285714285893
2024-06-23 22:31:06,Under way using engine,14.555555555555555,0.21111111111110858,0.9555555555555202
2024-06-23 22:31:16,Under way using engine,14.553968253968254,0.22222222222222854,0.9396825396825079
2024-06-23 22:31:26,Under way using engine,14.552380952380952,0.2333333333333485,0.9238095238094957
2024-06-23 22:31:36,Under way using engine,14.55079365079365,0.2444444444444116,0.9079365079364834
2024-06-23 22:31:46,Under way using engine,14.549206349206347,0.2555555555555884,0.8920634920634711
2024-06-23 22:31:56,Under way using engine,14.547619047619047,0.2666666666666515,0.8761904761904589
2024-06-23 22:32:06,Under way using engine,14.546031746031746,0.27777777777777146,0.8603174603174466
2024-06-23 22:32:16,Under way using engine,14.544444444444444,0.2888888888888914,0.8444444444444343
2024-06-23 22:32:26,Under way using engine,14.542857142857144,0.30000000000001137,0.8285714285714221
2024-06-23 22:32:36,Under way using engine,14.54126984126984,0.3111111111111313,0.8126984126984098
2024-06-23 22:32:46,Under way using engine,14.53968253968254,0.32222222222219443,0.7968253968253975
2024-06-23 22:32:56,Under way using engine,14.538095238095238,0.33333333333337123,0.7809523809523853
2024-06-23 22:33:06,Under way using engine,14.536507936507936,0.34444444444443434,0.765079365079373
2024-06-23 22:33:16,Under way using engine,14.534920634920637,0.3555555555555543,0.7492063492063608
2024-06-23 22:33:26,Under way using engine,14.533333333333331,0.36666666666667425,0.7333333333333485
2024-06-23 22:33:36,Under way using engine,14.531746031746032,0.37777777777773736,0.7174603174603362
2024-06-23 22:33:46,Under way using engine,14.53015873015873,0.38888888888891415,0.701587301587324
2024-06-23 22:33:56,Under way using engine,14.528571428571428,0.39999999999997726,0.6857142857143117
2024-06-23 22:34:06,Under way using engine,14.526984126984129,0.4111111111110972,0.6698412698412994
2024-06-23 22:34:16,Under way using engine,14.525396825396824,0.42222222222221717,0.6539682539682872
2024-06-23 22:34:26,Under way using engine,14.523809523809524,0.4333333333333371,0.6380952380952749
2024-06-23 22:34:36,Under way using engine,14.522222222222222,0.4444444444444571,0.6222222222222626
2024-06-23 22:34:46,Under way using engine,14.52063492063492,0.4555555555555202,0.6063492063492504
2024-06-23 22:34:56,Under way using engine,14.51904761904762,0.466666666666697,0.5904761904762381
2024-06-23 22:35:06,Under way using engine,14.517460317460316,0.4777777777777601,0.574603174603169
2024-06-23 22:35:16,Under way using engine,14.515873015873016,0.48888888888888005,0.5587301587301567
2024-06-23 22:35:26,Under way using engine,14.514285714285714,0.5,0.5428571428571445
2024-06-23 22:35:36,Under way using engine,14.512698412698413,0.51111111111112,0.5269841269841322
2024-06-23 22:35:46,Under way using engine,14.511111111111113,0.5222222222222399,0.51111111111112
2024-06-23 22:35:56,Under way using engine,14.50952380952381,0.533333333333303,0.4952380952381077
2024-06-23 22:36:06,Under way using engine,14.507936507936508,0.5444444444444798,0.4793650793650954
2024-06-23 22:36:16,Under way using engine,14.506349206349206,0.5555555555555429,0.46349206349208316
