Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:09:20,Under way using engine,12.4,0.0,357.7
2024-03-23 01:09:30,Under way using engine,12.5,359.9,357.7
2024-03-23 01:09:40,Under way using engine,12.5,359.5,357.7
2024-03-23 01:09:50,Under way using engine,12.466666666666669,359.2,357.7
2024-03-23 01:10:00,Under way using engine,12.433333333333334,358.9,357.7
2024-03-23 01:10:10,Under way using engine,12.4,358.59999999999997,357.7
2024-03-23 01:10:20,Under way using engine,12.4,358.7,358.7
2024-03-23 01:10:30,Under way using engine,12.3,359.09999999999997,358.7
2024-03-23 01:10:40,Under way using engine,12.2,359.09999999999997,358.7
2024-03-23 01:10:50,Under way using engine,12.2,359.09999999999997,358.7
2024-03-23 01:11:00,Under way using engine,12.2,359.09999999999997,358.7
2024-03-23 01:11:10,Under way using engine,12.2,359.09999999999997,358.7
2024-03-23 01:11:20,Under way using engine,12.2,359.09999999999997,358.7
2024-03-23 01:11:30,Under way using engine,12.2,359.09999999999997,358.7
2024-03-23 01:11:40,Under way using engine,12.2,359.09999999999997,358.7
2024-03-23 01:11:50,Under way using engine,12.2,359.3,359.0333333333333
2024-03-23 01:12:00,Under way using engine,12.2,359.5,359.3666666666667
2024-03-23 01:12:10,Under way using engine,12.2,359.7,359.7
2024-03-23 01:12:20,Under way using engine,12.2,0.19999999999998863,0.6999999999999886
2024-03-23 01:12:30,Under way using engine,12.1,0.19999999999998863,0.6999999999999886
2024-03-23 01:12:40,Under way using engine,12.2,0.6999999999999886,0.6999999999999886
2024-03-23 01:12:50,Under way using engine,12.1,0.19999999999998863,0.6999999999999886
2024-03-23 01:13:00,Under way using engine,12.1,0.9499999999999886,1.1999999999999886
2024-03-23 01:13:10,Under way using engine,12.1,1.6999999999999886,1.6999999999999886
2024-03-23 01:13:20,Under way using engine,12.0,2.099999999999966,1.6999999999999886
2024-03-23 01:13:30,Under way using engine,12.1,2.599999999999966,1.6999999999999886
2024-03-23 01:13:40,Under way using engine,12.0,2.599999999999966,1.6999999999999886
2024-03-23 01:13:50,Under way using engine,12.0,3.099999999999966,1.6999999999999886
2024-03-23 01:14:00,Under way using engine,12.05,2.849999999999966,1.6999999999999886
2024-03-23 01:14:10,Under way using engine,12.1,2.599999999999966,1.6999999999999886
2024-03-23 01:14:20,Under way using engine,12.1,2.599999999999966,1.6999999999999886
2024-03-23 01:14:30,Under way using engine,12.0,4.0,1.6999999999999886
2024-03-23 01:14:40,Under way using engine,11.9,4.5,1.6999999999999886
2024-03-23 01:14:50,Under way using engine,11.9,4.0,0.6999999999999886
2024-03-23 01:15:00,Under way using engine,11.9,4.25,0.6999999999999886
2024-03-23 01:15:10,Under way using engine,11.9,4.5,0.6999999999999886
2024-03-23 01:15:20,Under way using engine,11.8,4.5,0.6999999999999886
