Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:11:31,Under way using engine,11.6,0.0,1.3000000000000114
2024-05-25 21:11:41,Under way using engine,11.6,0.19999999999998863,1.3000000000000114
2024-05-25 21:11:51,Under way using engine,11.6,0.30000000000001137,1.3000000000000114
2024-05-25 21:12:01,Under way using engine,11.6,0.19999999999998863,1.3000000000000114
2024-05-25 21:12:11,Under way using engine,11.6,0.2333333333333485,1.3000000000000114
2024-05-25 21:12:21,Under way using engine,11.6,0.2666666666666515,1.3000000000000114
2024-05-25 21:12:31,Under way using engine,11.6,0.30000000000001137,1.3000000000000114
2024-05-25 21:12:41,Under way using engine,11.6,0.5,1.3000000000000114
2024-05-25 21:12:51,Under way using engine,11.6,0.6999999999999886,1.3000000000000114
2024-05-25 21:13:01,Under way using engine,11.6,0.6999999999999886,1.3000000000000114
2024-05-25 21:13:11,Under way using engine,11.6,0.5666666666666629,1.3000000000000114
2024-05-25 21:13:21,Under way using engine,11.6,0.4333333333333371,1.3000000000000114
2024-05-25 21:13:31,Under way using engine,11.6,0.30000000000001137,1.3000000000000114
2024-05-25 21:13:41,Under way using engine,11.6,0.30000000000001137,1.3000000000000114
2024-05-25 21:13:51,Under way using engine,11.6,0.30000000000001137,1.3000000000000114
2024-05-25 21:14:01,Under way using engine,11.6,0.19999999999998863,1.3000000000000114
2024-05-25 21:14:11,Under way using engine,11.6,0.125,1.0500000000000114
2024-05-25 21:14:21,Under way using engine,11.6,0.05000000000001137,0.8000000000000114
2024-05-25 21:14:31,Under way using engine,11.6,359.975,0.5500000000000114
2024-05-25 21:14:41,Under way using engine,11.6,359.90000000000003,0.30000000000001137
2024-05-25 21:14:51,Under way using engine,11.6,359.7,0.30000000000001137
2024-05-25 21:15:01,Under way using engine,11.6,359.5,1.3000000000000114
2024-05-25 21:15:11,Under way using engine,11.6,359.675,1.3000000000000114
2024-05-25 21:15:21,Under way using engine,11.6,359.84999999999997,1.3000000000000114
2024-05-25 21:15:31,Under way using engine,11.6,0.025000000000034106,1.3000000000000114
2024-05-25 21:15:41,Under way using engine,11.6,0.19999999999998863,1.3000000000000114
2024-05-25 21:15:51,Under way using engine,11.6,359.90000000000003,1.3000000000000114
2024-05-25 21:16:01,Under way using engine,11.6,359.90000000000003,1.3000000000000114
2024-05-25 21:16:11,Under way using engine,11.6,359.92,1.3000000000000114
2024-05-25 21:16:21,Under way using engine,11.6,359.94,1.3000000000000114
2024-05-25 21:16:31,Under way using engine,11.6,359.96000000000004,1.3000000000000114
2024-05-25 21:16:41,Under way using engine,11.6,359.98,1.3000000000000114
2024-05-25 21:16:51,Under way using engine,11.6,0.0,1.3000000000000114
2024-05-25 21:17:01,Under way using engine,11.6,0.0,0.30000000000001137
2024-05-25 21:17:11,Under way using engine,11.6,359.94,0.5
2024-05-25 21:17:21,Under way using engine,11.6,359.88,0.6999999999999886
2024-05-25 21:17:31,Under way using engine,11.6,359.82,0.9000000000000341
2024-05-25 21:17:41,Under way using engine,11.6,359.76,1.1000000000000227
2024-05-25 21:17:51,Under way using engine,11.6,359.7,1.3000000000000114
2024-05-25 21:18:01,Under way using engine,11.6,359.90000000000003,1.3000000000000114
2024-05-25 21:18:11,Under way using engine,11.6,359.90000000000003,1.1000000000000227
2024-05-25 21:18:21,Under way using engine,11.6,359.90000000000003,0.9000000000000341
2024-05-25 21:18:31,Under way using engine,11.6,359.90000000000003,0.6999999999999886
2024-05-25 21:18:41,Under way using engine,11.6,359.90000000000003,0.5
2024-05-25 21:18:51,Under way using engine,11.6,359.90000000000003,0.30000000000001137
