Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:03:26,Under way using engine,12.6,0.0,357.9
2024-06-26 09:03:36,Under way using engine,12.6,359.65999999999997,357.70000000000005
2024-06-26 09:03:46,Under way using engine,12.6,359.32,357.5
2024-06-26 09:03:56,Under way using engine,12.6,358.98,357.3
2024-06-26 09:04:06,Under way using engine,12.6,358.64,357.1
2024-06-26 09:04:16,Under way using engine,12.6,358.3,356.9
2024-06-26 09:04:26,Under way using engine,12.6,358.0,356.9
2024-06-26 09:04:36,Under way using engine,12.6,358.14,357.3
2024-06-26 09:04:46,Under way using engine,12.6,358.28,357.70000000000005
2024-06-26 09:04:56,Under way using engine,12.6,358.42,358.1
2024-06-26 09:05:06,Under way using engine,12.6,358.56,358.5
2024-06-26 09:05:16,Under way using engine,12.6,358.70000000000005,358.9
2024-06-26 09:05:26,Under way using engine,12.7,358.9,358.9
2024-06-26 09:05:36,Under way using engine,12.7,359.08000000000004,358.9
2024-06-26 09:05:46,Under way using engine,12.7,359.26,358.9
2024-06-26 09:05:56,Under way using engine,12.7,359.44,358.9
2024-06-26 09:06:06,Under way using engine,12.7,359.62,358.9
2024-06-26 09:06:16,Under way using engine,12.7,359.8,358.9
2024-06-26 09:06:26,Under way using engine,12.7,359.70000000000005,357.9
2024-06-26 09:06:36,Under way using engine,12.7,359.34000000000003,357.70000000000005
2024-06-26 09:06:46,Under way using engine,12.7,358.98,357.5
2024-06-26 09:06:56,Under way using engine,12.7,358.62,357.3
2024-06-26 09:07:06,Under way using engine,12.7,358.26,357.1
2024-06-26 09:07:16,Under way using engine,12.7,357.9,356.9
2024-06-26 09:07:26,Under way using engine,12.7,357.6,356.9
2024-06-26 09:07:36,Under way using engine,12.716666666666669,357.6166666666667,357.23333333333335
2024-06-26 09:07:46,Under way using engine,12.733333333333333,357.6333333333333,357.56666666666666
2024-06-26 09:07:56,Under way using engine,12.75,357.65,357.9
2024-06-26 09:08:06,Under way using engine,12.766666666666667,357.6666666666667,358.23333333333335
2024-06-26 09:08:16,Under way using engine,12.783333333333331,357.68333333333334,358.56666666666666
2024-06-26 09:08:26,Under way using engine,12.8,357.70000000000005,358.9
2024-06-26 09:08:36,Under way using engine,12.8,358.01666666666665,358.9
2024-06-26 09:08:46,Under way using engine,12.8,358.33333333333337,358.9
2024-06-26 09:08:56,Under way using engine,12.8,358.65,358.9
2024-06-26 09:09:06,Under way using engine,12.8,358.9666666666667,358.9
2024-06-26 09:09:16,Under way using engine,12.8,359.2833333333333,358.9
2024-06-26 09:09:26,Under way using engine,12.8,359.6,358.9
2024-06-26 09:09:36,Under way using engine,12.8,359.25,358.73333333333335
2024-06-26 09:09:46,Under way using engine,12.8,358.9,358.56666666666666
2024-06-26 09:09:56,Under way using engine,12.8,358.54999999999995,358.4
2024-06-26 09:10:06,Under way using engine,12.8,358.2,358.23333333333335
2024-06-26 09:10:16,Under way using engine,12.8,357.85,358.06666666666666
2024-06-26 09:10:26,Under way using engine,12.8,357.5,357.9
2024-06-26 09:10:36,Under way using engine,12.816666666666666,357.66666666666663,358.23333333333335
2024-06-26 09:10:46,Under way using engine,12.833333333333334,357.83333333333337,358.56666666666666
2024-06-26 09:10:56,Under way using engine,12.85,358.0,358.9
2024-06-26 09:11:06,Under way using engine,12.866666666666667,358.16666666666663,359.23333333333335
2024-06-26 09:11:16,Under way using engine,12.883333333333333,358.33333333333337,359.56666666666666
2024-06-26 09:11:26,Under way using engine,12.9,358.5,359.9
2024-06-26 09:11:36,Under way using engine,12.88,358.68,359.70000000000005
2024-06-26 09:11:46,Under way using engine,12.86,358.86,359.5
2024-06-26 09:11:56,Under way using engine,12.84,359.03999999999996,359.3
2024-06-26 09:12:06,Under way using engine,12.82,359.22,359.1
2024-06-26 09:12:16,Under way using engine,12.8,359.4,358.9
2024-06-26 09:12:26,Under way using engine,12.8,359.1,358.9
2024-06-26 09:12:36,Under way using engine,12.82,358.7,358.9
2024-06-26 09:12:46,Under way using engine,12.84,358.29999999999995,358.9
2024-06-26 09:12:56,Under way using engine,12.86,357.9,358.9
2024-06-26 09:13:06,Under way using engine,12.88,357.5,358.9
2024-06-26 09:13:16,Under way using engine,12.9,357.1,358.9
2024-06-26 09:13:26,Under way using engine,12.9,357.0,359.9
2024-06-26 09:13:36,Under way using engine,12.85,358.1,0.39999999999997726
2024-06-26 09:13:46,Under way using engine,12.8,359.20000000000005,0.8999999999999773
2024-06-26 09:13:56,Under way using engine,12.8,359.6,0.8999999999999773
2024-06-26 09:14:06,Under way using engine,12.8,359.65,0.8999999999999773
2024-06-26 09:14:16,Under way using engine,12.8,359.70000000000005,0.8999999999999773
2024-06-26 09:14:26,Under way using engine,12.8,359.9,1.8999999999999773
2024-06-26 09:14:36,Under way using engine,12.8,0.14999999999997726,1.8999999999999773
2024-06-26 09:14:46,Under way using engine,12.8,0.39999999999997726,1.8999999999999773
2024-06-26 09:14:56,Under way using engine,12.8,0.6000000000000227,1.8999999999999773
2024-06-26 09:15:06,Under way using engine,12.8,0.8999999999999773,2.3999999999999773
2024-06-26 09:15:16,Under way using engine,12.8,1.2000000000000455,2.8999999999999773
2024-06-26 09:15:26,Under way using engine,12.8,1.5,2.8999999999999773
2024-06-26 09:15:36,Under way using engine,12.8,1.6000000000000227,2.3999999999999773
2024-06-26 09:15:46,Under way using engine,12.8,1.7000000000000455,1.8999999999999773
2024-06-26 09:15:56,Under way using engine,12.8,1.5,1.8999999999999773
2024-06-26 09:16:06,Under way using engine,12.8,1.1499999999999773,1.3999999999999773
2024-06-26 09:16:16,Under way using engine,12.8,0.8000000000000114,0.8999999999999773
2024-06-26 09:16:26,Under way using engine,12.8,0.39999999999997726,0.8999999999999773
2024-06-26 09:16:36,Under way using engine,12.8,0.20000000000004547,0.8999999999999773
2024-06-26 09:16:46,Under way using engine,12.9,0.10000000000002274,0.8999999999999773
2024-06-26 09:16:56,Under way using engine,12.9,0.20000000000004547,1.8999999999999773
2024-06-26 09:17:06,Under way using engine,12.9,0.35000000000002274,1.8999999999999773
2024-06-26 09:17:16,Under way using engine,12.9,0.5,1.8999999999999773
2024-06-26 09:17:26,Under way using engine,12.9,0.8999999999999773,1.8999999999999773
2024-06-26 09:17:36,Under way using engine,12.8,1.3000000000000114,1.8999999999999773
2024-06-26 09:17:46,Under way using engine,12.8,1.5,1.8999999999999773
2024-06-26 09:17:56,Under way using engine,12.8,1.5,1.8999999999999773
