Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:40:18,Under way using engine,16.8,0.0,357.7
2024-03-26 08:40:28,Under way using engine,16.8,0.0,357.7
2024-03-26 08:40:38,Under way using engine,16.8,0.0,357.7
2024-03-26 08:40:48,Under way using engine,16.8,0.0,357.7
2024-03-26 08:40:58,Under way using engine,16.8,359.9,357.7
2024-03-26 08:41:08,Under way using engine,16.8,359.8,357.7
2024-03-26 08:41:18,Under way using engine,16.8,359.7,357.7
2024-03-26 08:41:28,Under way using engine,16.8,359.8666666666667,358.0333333333333
2024-03-26 08:41:38,Under way using engine,16.8,0.03333333333330302,358.3666666666667
2024-03-26 08:41:48,Under way using engine,16.8,0.19999999999998863,358.7
2024-03-26 08:41:58,Under way using engine,16.8,0.2666666666666515,358.7
2024-03-26 08:42:08,Under way using engine,16.8,0.3333333333333144,358.7
2024-03-26 08:42:18,Under way using engine,16.8,0.39999999999997726,358.7
2024-03-26 08:42:28,Under way using engine,16.8,0.2666666666666515,358.3666666666667
2024-03-26 08:42:38,Under way using engine,16.8,0.13333333333332575,358.0333333333333
2024-03-26 08:42:48,Under way using engine,16.8,0.0,357.7
2024-03-26 08:42:58,Under way using engine,16.8,0.0,357.7
2024-03-26 08:43:08,Under way using engine,16.8,0.0,357.7
2024-03-26 08:43:18,Under way using engine,16.8,0.0,357.7
2024-03-26 08:43:28,Under way using engine,16.8,359.9,357.5333333333333
2024-03-26 08:43:38,Under way using engine,16.8,359.8,357.3666666666667
2024-03-26 08:43:48,Under way using engine,16.8,359.7,357.2
2024-03-26 08:43:58,Under way using engine,16.8,359.59999999999997,357.0333333333333
2024-03-26 08:44:08,Under way using engine,16.8,359.5,356.8666666666667
2024-03-26 08:44:18,Under way using engine,16.8,359.4,356.7
2024-03-26 08:44:28,Under way using engine,16.783333333333335,359.3666666666666,356.7
2024-03-26 08:44:38,Under way using engine,16.766666666666666,359.3333333333333,356.7
2024-03-26 08:44:48,Under way using engine,16.75,359.3,356.7
2024-03-26 08:44:58,Under way using engine,16.733333333333334,359.26666666666665,356.7
2024-03-26 08:45:08,Under way using engine,16.716666666666665,359.2333333333333,356.7
2024-03-26 08:45:18,Under way using engine,16.7,359.2,356.7
2024-03-26 08:45:28,Under way using engine,16.7,359.21666666666664,356.7
2024-03-26 08:45:38,Under way using engine,16.7,359.23333333333335,356.7
2024-03-26 08:45:48,Under way using engine,16.7,359.25,356.7
2024-03-26 08:45:58,Under way using engine,16.7,359.26666666666665,356.7
2024-03-26 08:46:08,Under way using engine,16.7,359.28333333333336,356.7
2024-03-26 08:46:18,Under way using engine,16.7,359.3,356.7
2024-03-26 08:46:28,Under way using engine,16.683333333333334,359.25,356.7
2024-03-26 08:46:38,Under way using engine,16.666666666666668,359.2,356.7
2024-03-26 08:46:48,Under way using engine,16.65,359.15000000000003,356.7
2024-03-26 08:46:58,Under way using engine,16.633333333333333,359.1,356.7
2024-03-26 08:47:08,Under way using engine,16.616666666666667,359.05,356.7
2024-03-26 08:47:18,Under way using engine,16.6,359.0,356.7
2024-03-26 08:47:28,Under way using engine,16.6,359.0,356.7
2024-03-26 08:47:38,Under way using engine,16.6,359.0,356.7
2024-03-26 08:47:48,Under way using engine,16.6,359.0,356.7
2024-03-26 08:47:58,Under way using engine,16.6,359.0,356.7
2024-03-26 08:48:08,Under way using engine,16.6,359.0,356.7
2024-03-26 08:48:18,Under way using engine,16.6,359.0,356.7
2024-03-26 08:48:28,Under way using engine,16.6,358.98333333333335,356.7
2024-03-26 08:48:38,Under way using engine,16.6,358.96666666666664,356.7
2024-03-26 08:48:48,Under way using engine,16.6,358.95,356.7
2024-03-26 08:48:58,Under way using engine,16.6,358.9333333333333,356.7
2024-03-26 08:49:08,Under way using engine,16.6,358.91666666666663,356.7
2024-03-26 08:49:18,Under way using engine,16.6,358.9,356.7
2024-03-26 08:49:28,Under way using engine,16.6,358.8666666666666,356.7
2024-03-26 08:49:38,Under way using engine,16.6,358.8333333333333,356.7
2024-03-26 08:49:48,Under way using engine,16.6,358.8,356.7
2024-03-26 08:49:58,Under way using engine,16.6,358.76666666666665,356.7
2024-03-26 08:50:08,Under way using engine,16.6,358.7333333333333,356.7
2024-03-26 08:50:18,Under way using engine,16.6,358.7,356.7
2024-03-26 08:50:28,Under way using engine,16.583333333333336,358.75,356.7
2024-03-26 08:50:38,Under way using engine,16.566666666666666,358.8,356.7
2024-03-26 08:50:48,Under way using engine,16.55,358.84999999999997,356.7
2024-03-26 08:50:58,Under way using engine,16.533333333333335,358.9,356.7
2024-03-26 08:51:08,Under way using engine,16.516666666666666,358.95,356.7
2024-03-26 08:51:18,Under way using engine,16.5,359.0,356.7
2024-03-26 08:51:28,Under way using engine,16.5,358.96666666666664,356.7
2024-03-26 08:51:38,Under way using engine,16.5,358.9333333333333,356.7
2024-03-26 08:51:48,Under way using engine,16.5,358.9,356.7
2024-03-26 08:51:58,Under way using engine,16.5,358.9333333333333,356.7
2024-03-26 08:52:08,Under way using engine,16.5,358.96666666666664,356.7
2024-03-26 08:52:18,Under way using engine,16.5,359.0,356.7
2024-03-26 08:52:28,Under way using engine,16.5,358.8,356.3666666666667
2024-03-26 08:52:38,Under way using engine,16.5,358.59999999999997,356.0333333333333
2024-03-26 08:52:48,Under way using engine,16.5,358.4,355.7
2024-03-26 08:52:58,Under way using engine,16.5,358.3333333333333,356.0333333333333
2024-03-26 08:53:08,Under way using engine,16.5,358.26666666666665,356.3666666666667
2024-03-26 08:53:18,Under way using engine,16.5,358.2,356.7
2024-03-26 08:53:28,Under way using engine,16.5,358.4,356.7
2024-03-26 08:53:38,Under way using engine,16.5,358.6,356.7
2024-03-26 08:53:48,Under way using engine,16.5,358.8,356.7
2024-03-26 08:53:58,Under way using engine,16.5,358.9,356.7
2024-03-26 08:54:08,Under way using engine,16.5,359.0,356.7
2024-03-26 08:54:18,Under way using engine,16.5,359.09999999999997,356.7
2024-03-26 08:54:28,Under way using engine,16.5,359.06666666666666,356.7
2024-03-26 08:54:38,Under way using engine,16.5,359.0333333333333,356.7
2024-03-26 08:54:48,Under way using engine,16.5,359.0,356.7
2024-03-26 08:54:58,Under way using engine,16.5,359.0,356.7
2024-03-26 08:55:08,Under way using engine,16.5,359.0,356.7
