Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:42:03,Under way using engine,12.5,0.0,351.4
2024-06-26 17:42:13,Under way using engine,12.5,0.03333333333330302,351.23333333333335
2024-06-26 17:42:23,Under way using engine,12.5,0.06666666666666288,351.0666666666667
2024-06-26 17:42:33,Under way using engine,12.5,0.10000000000002274,350.9
2024-06-26 17:42:43,Under way using engine,12.5,0.13333333333332575,350.73333333333335
2024-06-26 17:42:53,Under way using engine,12.5,0.16666666666668561,350.5666666666667
2024-06-26 17:43:03,Under way using engine,12.5,0.20000000000004547,350.4
2024-06-26 17:43:13,Under way using engine,12.5,359.8,350.4
2024-06-26 17:43:23,Under way using engine,12.5,359.92,350.4
2024-06-26 17:43:33,Under way using engine,12.5,0.03999999999996362,350.4
2024-06-26 17:43:43,Under way using engine,12.5,0.15999999999996817,350.4
2024-06-26 17:43:53,Under way using engine,12.5,0.2799999999999727,350.4
2024-06-26 17:44:03,Under way using engine,12.5,0.39999999999997726,350.4
2024-06-26 17:44:13,Under way using engine,12.5,359.9,350.4
2024-06-26 17:44:23,Under way using engine,12.5,0.03999999999996362,350.6
2024-06-26 17:44:33,Under way using engine,12.5,0.18000000000000682,350.8
2024-06-26 17:44:43,Under way using engine,12.5,0.3199999999999932,351.0
2024-06-26 17:44:53,Under way using engine,12.5,0.4600000000000364,351.2
2024-06-26 17:45:03,Under way using engine,12.5,0.6000000000000227,351.4
2024-06-26 17:45:13,Under way using engine,12.5,0.20000000000004547,350.4
2024-06-26 17:45:23,Under way using engine,12.5,0.2333333333333485,350.4
2024-06-26 17:45:33,Under way using engine,12.5,0.2666666666666515,350.4
2024-06-26 17:45:43,Under way using engine,12.5,0.30000000000001137,350.4
2024-06-26 17:45:53,Under way using engine,12.5,0.33333333333337123,350.4
2024-06-26 17:46:03,Under way using engine,12.5,0.36666666666667425,350.4
2024-06-26 17:46:13,Under way using engine,12.5,0.39999999999997726,350.4
2024-06-26 17:46:23,Under way using engine,12.483333333333334,0.466666666666697,350.4
2024-06-26 17:46:33,Under way using engine,12.466666666666669,0.533333333333303,350.4
2024-06-26 17:46:43,Under way using engine,12.45,0.6000000000000227,350.4
2024-06-26 17:46:53,Under way using engine,12.433333333333334,0.6666666666666856,350.4
2024-06-26 17:47:03,Under way using engine,12.416666666666668,0.7333333333333485,350.4
2024-06-26 17:47:13,Under way using engine,12.4,0.8000000000000114,350.4
2024-06-26 17:47:23,Under way using engine,12.4,0.8333333333333712,350.5666666666667
2024-06-26 17:47:33,Under way using engine,12.4,0.8666666666666742,350.73333333333335
2024-06-26 17:47:43,Under way using engine,12.4,0.8999999999999773,350.9
2024-06-26 17:47:53,Under way using engine,12.4,0.9333333333333371,351.0666666666667
2024-06-26 17:48:03,Under way using engine,12.4,0.966666666666697,351.23333333333335
2024-06-26 17:48:13,Under way using engine,12.4,1.0,351.4
2024-06-26 17:48:23,Under way using engine,12.4,1.0500000000000114,351.23333333333335
2024-06-26 17:48:33,Under way using engine,12.4,1.1000000000000227,351.0666666666667
2024-06-26 17:48:43,Under way using engine,12.4,1.1499999999999773,350.9
2024-06-26 17:48:53,Under way using engine,12.4,1.2000000000000455,350.73333333333335
2024-06-26 17:49:03,Under way using engine,12.4,1.25,350.5666666666667
2024-06-26 17:49:13,Under way using engine,12.4,1.3000000000000114,350.4
2024-06-26 17:49:23,Under way using engine,12.4,1.3166666666667197,350.4
2024-06-26 17:49:33,Under way using engine,12.4,1.3333333333333712,350.4
2024-06-26 17:49:43,Under way using engine,12.4,1.3500000000000227,350.4
2024-06-26 17:49:53,Under way using engine,12.4,1.3666666666666742,350.4
2024-06-26 17:50:03,Under way using engine,12.4,1.3833333333333258,350.4
2024-06-26 17:50:13,Under way using engine,12.4,1.3999999999999773,350.4
2024-06-26 17:50:23,Under way using engine,12.4,1.283333333333303,350.23333333333335
2024-06-26 17:50:33,Under way using engine,12.4,1.1666666666666856,350.0666666666667
2024-06-26 17:50:43,Under way using engine,12.4,1.0500000000000114,349.9
2024-06-26 17:50:53,Under way using engine,12.4,0.9333333333333371,349.73333333333335
