Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:50:40,Under way using engine,13.7,0.0,354.7
2024-04-06 20:50:50,Under way using engine,13.7,358.5,353.45
2024-04-06 20:51:00,Under way using engine,13.7,357.0,352.2
2024-04-06 20:51:10,Under way using engine,13.7,355.5,350.95
2024-04-06 20:51:20,Under way using engine,13.7,354.0,349.7
2024-04-06 20:51:30,Under way using engine,13.6,352.65000000000003,348.7
2024-04-06 20:51:40,Under way using engine,13.5,351.3,347.7
2024-04-06 20:51:50,Under way using engine,13.5,350.90000000000003,346.7
2024-04-06 20:52:00,Under way using engine,13.5,350.5,345.7
2024-04-06 20:52:10,Under way using engine,13.5,349.5,345.7
2024-04-06 20:52:20,Under way using engine,13.5,349.8,345.7
2024-04-06 20:52:30,Under way using engine,13.45,349.2,345.2
2024-04-06 20:52:40,Under way using engine,13.4,348.59999999999997,344.7
2024-04-06 20:52:50,Under way using engine,13.4,347.8,345.2
2024-04-06 20:53:00,Under way using engine,13.4,347.0,345.7
2024-04-06 20:53:10,Under way using engine,13.5,351.59999999999997,346.7
2024-04-06 20:53:20,Under way using engine,13.5,349.3,345.7
2024-04-06 20:53:30,Under way using engine,13.5,349.7,345.7
2024-04-06 20:53:40,Under way using engine,13.5,350.09999999999997,345.7
2024-04-06 20:53:50,Under way using engine,13.5,350.7,345.7
2024-04-06 20:54:00,Under way using engine,13.5,351.3,345.7
2024-04-06 20:54:10,Under way using engine,13.5,350.3,345.7
2024-04-06 20:54:20,Under way using engine,13.5,349.0,345.7
2024-04-06 20:54:30,Under way using engine,13.5,349.8,345.7
2024-04-06 20:54:40,Under way using engine,13.5,350.59999999999997,345.7
2024-04-06 20:54:50,Under way using engine,13.45,349.84999999999997,345.2
2024-04-06 20:55:00,Under way using engine,13.4,349.09999999999997,344.7
2024-04-06 20:55:10,Under way using engine,13.5,351.0,345.7
2024-04-06 20:55:20,Under way using engine,13.5,349.4,345.7
2024-04-06 20:55:30,Under way using engine,13.5,350.4,346.2
2024-04-06 20:55:40,Under way using engine,13.5,351.4,346.7
2024-04-06 20:55:50,Under way using engine,13.5,352.05,346.2
2024-04-06 20:56:00,Under way using engine,13.5,352.7,345.7
2024-04-06 20:56:10,Under way using engine,13.4,348.8,345.7
2024-04-06 20:56:20,Under way using engine,13.5,351.09999999999997,345.7
