Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:13:01,Under way using engine,7.2,0.0,3.0
2024-03-25 15:13:11,Under way using engine,7.2,359.9666666666667,3.0
2024-03-25 15:13:21,Under way using engine,7.2,359.93333333333334,3.0
2024-03-25 15:13:31,Under way using engine,7.2,359.9,3.0
2024-03-25 15:13:41,Under way using engine,7.1,0.0,3.0
2024-03-25 15:13:51,Under way using engine,7.1,0.10000000000002274,3.0
2024-03-25 15:14:01,Under way using engine,7.1,0.19999999999998863,3.0
2024-03-25 15:14:11,Under way using engine,7.1,0.13333333333332575,3.0
2024-03-25 15:14:21,Under way using engine,7.1,0.06666666666666288,3.0
2024-03-25 15:14:31,Under way using engine,7.1,0.0,3.0
2024-03-25 15:14:41,Under way using engine,7.1,0.10000000000002274,3.0
2024-03-25 15:14:51,Under way using engine,7.1,359.8,3.0
2024-03-25 15:15:01,Under way using engine,7.1,359.6,3.0
2024-03-25 15:15:11,Under way using engine,7.1,359.7,3.0
2024-03-25 15:15:21,Under way using engine,7.1,359.8,3.0
2024-03-25 15:15:31,Under way using engine,7.1,359.9,3.0
2024-03-25 15:15:41,Under way using engine,7.1,359.8,3.0
2024-03-25 15:15:51,Under way using engine,7.1,359.7,3.0
2024-03-25 15:16:01,Under way using engine,7.1,359.8,3.0
2024-03-25 15:16:11,Under way using engine,7.1,359.8,3.0
2024-03-25 15:16:21,Under way using engine,7.1,359.8,3.0
2024-03-25 15:16:31,Under way using engine,7.1,359.8,3.0
2024-03-25 15:16:41,Under way using engine,7.1,359.6,3.0
2024-03-25 15:16:51,Under way using engine,7.1,359.4,3.0
2024-03-25 15:17:01,Under way using engine,7.1,359.2,3.0
2024-03-25 15:17:11,Under way using engine,7.1,359.2,3.0
2024-03-25 15:17:21,Under way using engine,7.1,359.2,3.0
2024-03-25 15:17:31,Under way using engine,7.1,359.2,3.0
2024-03-25 15:17:41,Under way using engine,7.1,359.2,3.0
2024-03-25 15:17:51,Under way using engine,7.1,359.05,3.0
2024-03-25 15:18:01,Under way using engine,7.1,358.9,3.0
2024-03-25 15:18:11,Under way using engine,7.1,359.0,3.5
2024-03-25 15:18:21,Under way using engine,7.1,359.1,4.0
2024-03-25 15:18:31,Under way using engine,7.1,359.3,4.0
2024-03-25 15:18:41,Under way using engine,7.1,359.2,4.0
2024-03-25 15:18:51,Under way using engine,7.1,359.2,4.0
2024-03-25 15:19:01,Under way using engine,7.1,359.2,4.0
2024-03-25 15:19:11,Under way using engine,7.1,359.4,4.0
2024-03-25 15:19:21,Under way using engine,7.1,359.6,4.0
2024-03-25 15:19:31,Under way using engine,7.1,359.5,4.0
2024-03-25 15:19:41,Under way using engine,7.1,359.7,4.0
